0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1244501424288,0.5554052574601,0.3197245249343,0.3964289152257,100000.0000000000000,15.1439384097487
2,3.1244579180155,0.5554052574601,0.3196912981403,0.3964171585376,100000.0000000000000,15.1439384097487
3,3.1244490076971,0.5553584234398,0.3196059178139,0.3963664677605,100000.0000000000000,15.1439384097487
4,3.1244940126707,0.5553584234398,0.3192957539890,0.3962563317833,100000.0000000000000,15.1439384097487
5,3.1244917552132,0.5553584234398,0.3191808398517,0.3962152590771,100000.0000000000000,15.1439384097487
6,3.1244347077098,0.5553584234398,0.3191637767462,0.3962083578924,100000.0000000000000,15.1439384097487
7,3.1244532829395,0.5553584234398,0.3186362948117,0.3960202343255,100000.0000000000000,15.1439384097487
8,3.1244457745202,0.5553584234398,0.3184799467088,0.3959642894737,100000.0000000000000,15.1439384097487
9,3.1244583758604,0.5553584234398,0.3182707628014,0.3958897592435,100000.0000000000000,15.1439384097487
10,3.1244678390151,0.5553584234398,0.3182000394605,0.3958646348104,100000.0000000000000,15.1439384097487
11,3.1245142777253,0.5552407902202,0.3180920872412,0.3957763233141,100000.0000000000000,15.1439384097487
12,3.1245947900769,0.5551231570006,0.3179667352694,0.3956822797601,100000.0000000000000,15.1439384097487
13,3.1246277694609,0.5551699910208,0.3175785356012,0.3955641754005,100000.0000000000000,15.1439384097487
14,3.1246705512272,0.5550523578012,0.3173143928704,0.3954200298331,100000.0000000000000,15.1439384097487
15,3.1246571958506,0.5549347245816,0.3172490845011,0.3953461022008,100000.0000000000000,15.1439384097487
16,3.1247852962501,0.5548170913620,0.3170326316419,0.3952201959833,100000.0000000000000,15.1439384097487
17,3.1247463206428,0.5548170913620,0.3164177488162,0.3950000434719,100000.0000000000000,15.1439384097487
18,3.1248700171929,0.5548170913620,0.3163988246316,0.3949950351325,100000.0000000000000,15.1439384097487
19,3.1249185439933,0.5548170913620,0.3150297614508,0.3945067706474,100000.0000000000000,15.1439384097487
20,3.1248545225701,0.5548639253822,0.3149260392427,0.3944888928258,100000.0000000000000,15.1439384097487
21,3.1248690739540,0.5548639253822,0.3146539175846,0.3943919124204,100000.0000000000000,15.1439384097487
22,3.1248722281635,0.5547462921626,0.3145599545945,0.3943079846046,100000.0000000000000,15.1439384097487
23,3.1249756181781,0.5547462921626,0.3131979676664,0.3938230236635,100000.0000000000000,15.1439384097487
24,3.1250171926631,0.5547462921626,0.3129184085819,0.3937237694095,100000.0000000000000,15.1439384097487
25,3.1250082818132,0.5546286589430,0.3125162418262,0.3935295981004,100000.0000000000000,15.1439384097487
26,3.1249826262603,0.5545818249227,0.3124027017845,0.3934686133382,100000.0000000000000,15.1439384097487
27,3.1250644307550,0.5545818249227,0.3120369442161,0.3933391431633,100000.0000000000000,15.1439384097487
28,3.1250204140824,0.5546286589430,0.3113489376211,0.3931128754122,100000.0000000000000,15.1439384097487
29,3.1250919942776,0.5545818249227,0.3113426321972,0.3930915646071,100000.0000000000000,15.1439384097487
30,3.1251453105042,0.5544641917031,0.3113973355776,0.3930614417127,100000.0000000000000,15.1439384097487
31,3.1252215746821,0.5544641917031,0.3110106983461,0.3929244361202,100000.0000000000000,15.1439384097487
32,3.1252298294905,0.5543465584835,0.3108873224044,0.3928300758519,100000.0000000000000,15.1439384097487
33,3.1252324881943,0.5543465584835,0.3105228219327,0.3926999347325,100000.0000000000000,15.1439384097487
34,3.1253163043742,0.5543465584835,0.3098111578663,0.3924469549878,100000.0000000000000,15.1439384097487
35,3.1253273284642,0.5542289252639,0.3091046406031,0.3921443691470,100000.0000000000000,15.1439384097487
36,3.1253450412828,0.5542289252639,0.3090422235878,0.3921223279910,100000.0000000000000,15.1439384097487
37,3.1253339231905,0.5541112920442,0.3090097893428,0.3920601727748,100000.0000000000000,15.1439384097487
38,3.1254045387566,0.5541112920442,0.3088195021394,0.3919932122649,100000.0000000000000,15.1439384097487
39,3.1254943496458,0.5541112920442,0.3087462773277,0.3919683313645,100000.0000000000000,15.1439384097487
40,3.1255238711430,0.5541581260645,0.3085960570107,0.3919351707014,100000.0000000000000,15.1439384097487
41,3.1254190846154,0.5542049600847,0.3083208232178,0.3918554619188,100000.0000000000000,15.1439384097487
42,3.1255385925194,0.5542049600847,0.3082051337825,0.3918158352922,100000.0000000000000,15.1439384097487
43,3.1256820425436,0.5542049600847,0.3075713715424,0.3915915214433,100000.0000000000000,15.1439384097487
44,3.1256624252400,0.5540873268651,0.3074539757268,0.3914989025457,100000.0000000000000,15.1439384097487
