0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245681707535,0.5553584234398,0.3200206154002,0.3965162601906,100000.0000000000000,15.1439384097487
2,3.1245929194608,0.5553115894196,0.3198800952486,0.3964463528918,100000.0000000000000,15.1439384097487
3,3.1245453770636,0.5552647553994,0.3197093224181,0.3963646181505,100000.0000000000000,15.1439384097487
4,3.1246007912257,0.5552647553994,0.3195233980803,0.3962990007079,100000.0000000000000,15.1439384097487
5,3.1246414230850,0.5552647553994,0.3189818326938,0.3961061594366,100000.0000000000000,15.1439384097487
6,3.1246415813928,0.5551471221798,0.3186731115151,0.3959454898758,100000.0000000000000,15.1439384097487
7,3.1245662391089,0.5550294889601,0.3185213058700,0.3958397932487,100000.0000000000000,15.1439384097487
8,3.1245698171027,0.5549118557405,0.3185368591102,0.3957949843687,100000.0000000000000,15.1439384097487
9,3.1245194277828,0.5548650217203,0.3185276119642,0.3957708970881,100000.0000000000000,15.1439384097487
10,3.1246139320243,0.5548650217203,0.3184180632890,0.3957331097900,100000.0000000000000,15.1439384097487
11,3.1246287784200,0.5548650217203,0.3181363871040,0.3956327212280,100000.0000000000000,15.1439384097487
12,3.1245390019796,0.5548650217203,0.3179397848926,0.3955612358218,100000.0000000000000,15.1439384097487
13,3.1244452114616,0.5548181877000,0.3179639711765,0.3955484749279,100000.0000000000000,15.1439384097487
14,3.1244600677073,0.5547713536798,0.3179903134083,0.3955380213598,100000.0000000000000,15.1439384097487
15,3.1245020499023,0.5546537204602,0.3174308353558,0.3952883875778,100000.0000000000000,15.1439384097487
16,3.1245199143814,0.5546537204602,0.3171636927324,0.3951932322792,100000.0000000000000,15.1439384097487
17,3.1245270560638,0.5546537204602,0.3171160209902,0.3951763077113,100000.0000000000000,15.1439384097487
18,3.1245315594348,0.5546537204602,0.3170973101016,0.3951696889735,100000.0000000000000,15.1439384097487
19,3.1244518856732,0.5547005544804,0.3168193470891,0.3950893608136,100000.0000000000000,15.1439384097487
20,3.1245272397895,0.5545829212608,0.3164712943153,0.3949157082703,100000.0000000000000,15.1439384097487
21,3.1245713902494,0.5545829212608,0.3163648406179,0.3948783138187,100000.0000000000000,15.1439384097487
22,3.1246297406298,0.5545360872406,0.3163192787413,0.3948427956509,100000.0000000000000,15.1439384097487
23,3.1246496725966,0.5544184540209,0.3161371084372,0.3947276026270,100000.0000000000000,15.1439384097487
24,3.1246411137416,0.5544184540209,0.3159557914605,0.3946627254567,100000.0000000000000,15.1439384097487
25,3.1247439332673,0.5544184540209,0.3156581381135,0.3945578755793,100000.0000000000000,15.1439384097487
26,3.1247411358233,0.5544184540209,0.3152928937005,0.3944273915625,100000.0000000000000,15.1439384097487
27,3.1248233800617,0.5544184540209,0.3151453485410,0.3943758606131,100000.0000000000000,15.1439384097487
28,3.1247674953994,0.5544652880412,0.3150151568131,0.3943486445262,100000.0000000000000,15.1439384097487
