0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1244731940996,0.5553115894196,0.3200244110554,0.3964962001455,100000.0000000000000,15.1439384097487
2,3.1244943604670,0.5553584234398,0.3195366452765,0.3963423693072,100000.0000000000000,15.1439384097487
3,3.1245517277347,0.5553115894196,0.3195475421875,0.3963270010812,100000.0000000000000,15.1439384097487
4,3.1245040816500,0.5552647553994,0.3193744147764,0.3962444239511,100000.0000000000000,15.1439384097487
5,3.1246033245683,0.5552647553994,0.3193170201990,0.3962253301684,100000.0000000000000,15.1439384097487
6,3.1246886829320,0.5552179213791,0.3192048469034,0.3961664043693,100000.0000000000000,15.1439384097487
7,3.1246979234781,0.5551002881595,0.3190746551756,0.3960696238397,100000.0000000000000,15.1439384097487
8,3.1247198760789,0.5549826549399,0.3190519025274,0.3960113942848,100000.0000000000000,15.1439384097487
9,3.1247654431759,0.5548650217203,0.3189484086693,0.3959246627270,100000.0000000000000,15.1439384097487
10,3.1247437122765,0.5548650217203,0.3187273446699,0.3958454038079,100000.0000000000000,15.1439384097487
11,3.1248216768478,0.5548650217203,0.3186377151149,0.3958144964460,100000.0000000000000,15.1439384097487
12,3.1248210908889,0.5548650217203,0.3185650742846,0.3957885450010,100000.0000000000000,15.1439384097487
13,3.1249803767666,0.5548650217203,0.3184597070635,0.3957531677351,100000.0000000000000,15.1439384097487
14,3.1249936050562,0.5547473885007,0.3181509858848,0.3955926831137,100000.0000000000000,15.1439384097487
15,3.1249871556391,0.5547473885007,0.3180403014510,0.3955530617000,100000.0000000000000,15.1439384097487
16,3.1251763989231,0.5547473885007,0.3178872956964,0.3955010945674,100000.0000000000000,15.1439384097487
17,3.1252383959099,0.5546297552810,0.3178281411469,0.3954304309589,100000.0000000000000,15.1439384097487
18,3.1252764598455,0.5545121220614,0.3177551278011,0.3953544791291,100000.0000000000000,15.1439384097487
19,3.1253565638977,0.5543944888418,0.3176647569046,0.3952729230389,100000.0000000000000,15.1439384097487
20,3.1254256797802,0.5542768556222,0.3176295278898,0.3952109049960,100000.0000000000000,15.1439384097487
21,3.1255675338111,0.5542768556222,0.3172838836816,0.3950894678610,100000.0000000000000,15.1439384097487
22,3.1256273331999,0.5542768556222,0.3167543138830,0.3949011819474,100000.0000000000000,15.1439384097487
23,3.1255916253306,0.5541592224025,0.3166040813586,0.3947966079735,100000.0000000000000,15.1439384097487
24,3.1256679172485,0.5540415891829,0.3165485755772,0.3947274497686,100000.0000000000000,15.1439384097487
25,3.1256684185196,0.5539239559633,0.3162818154948,0.3945817711666,100000.0000000000000,15.1439384097487
26,3.1256472301397,0.5538063227437,0.3160596886772,0.3944517261092,100000.0000000000000,15.1439384097487
27,3.1256676209917,0.5536886895241,0.3156528672137,0.3942563070216,100000.0000000000000,15.1439384097487
28,3.1259382728575,0.5536886895241,0.3155773407907,0.3942331630049,100000.0000000000000,15.1439384097487
29,3.1259971497380,0.5536886895241,0.3153570299616,0.3941553136698,100000.0000000000000,15.1439384097487
30,3.1260915161635,0.5535710563044,0.3152398171731,0.3940643730013,100000.0000000000000,15.1439384097487
31,3.1261247420671,0.5535710563044,0.3151621088967,0.3940370901897,100000.0000000000000,15.1439384097487
32,3.1260838678583,0.5534534230848,0.3150706664106,0.3939534395547,100000.0000000000000,15.1439384097487
33,3.1260453790946,0.5534534230848,0.3148587832785,0.3938772223941,100000.0000000000000,15.1439384097487
34,3.1261359116604,0.5534534230848,0.3144951960290,0.3937486508347,100000.0000000000000,15.1439384097487
35,3.1260588416946,0.5534065890646,0.3144575917782,0.3937140584873,100000.0000000000000,15.1439384097487
36,3.1260632381410,0.5534065890646,0.3140930913065,0.3935839419568,100000.0000000000000,15.1439384097487
37,3.1259596167771,0.5534065890646,0.3139886839068,0.3935451873645,100000.0000000000000,15.1439384097487
38,3.1260173075528,0.5532889558450,0.3137931644175,0.3934257610591,100000.0000000000000,15.1439384097487
39,3.1260298031595,0.5532889558450,0.3132711922383,0.3932395192356,100000.0000000000000,15.1439384097487
40,3.1259956112886,0.5532889558450,0.3131228217702,0.3931860459700,100000.0000000000000,15.1439384097487
41,3.1260875553179,0.5532889558450,0.3130058645885,0.3931455765499,100000.0000000000000,15.1439384097487
42,3.1261530902457,0.5532889558450,0.3126385618353,0.3930153243100,100000.0000000000000,15.1439384097487
43,3.1262362912584,0.5531713226253,0.3124089395393,0.3928840793989,100000.0000000000000,15.1439384097487
44,3.1262407341049,0.5531713226253,0.3119256761773,0.3927115482070,100000.0000000000000,15.1439384097487
45,3.1263541157623,0.5530536894057,0.3117747476069,0.3926088352520,100000.0000000000000,15.1439384097487
46,3.1264286762358,0.5530536894057,0.3116454120001,0.3925636989896,100000.0000000000000,15.1439384097487
47,3.1264423965558,0.5530536894057,0.3108416695184,0.3922768422449,100000.0000000000000,15.1439384097487
48,3.1264832419182,0.5529360561861,0.3107063175819,0.3921786659897,100000.0000000000000,15.1439384097487
49,3.1263092786020,0.5528892221659,0.3106588166434,0.3921391680766,100000.0000000000000,15.1439384097487
50,3.1264923893136,0.5528892221659,0.3104947021521,0.3920831467626,100000.0000000000000,15.1439384097487
51,3.1264923680178,0.5528892221659,0.3104453880911,0.3920655342966,100000.0000000000000,15.1439384097487
52,3.1263132042222,0.5528892221659,0.3089865906650,0.3915420000602,100000.0000000000000,15.1439384097487
53,3.1264126003572,0.5528892221659,0.3083430854986,0.3913135832351,100000.0000000000000,15.1439384097487
54,3.1264584729895,0.5528892221659,0.3082649230531,0.3912863171707,100000.0000000000000,15.1439384097487
55,3.1264032572277,0.5527715889463,0.3079395601655,0.3911189206031,100000.0000000000000,15.1439384097487
56,3.1263757697867,0.5526539557266,0.3078082633216,0.3910212256907,100000.0000000000000,15.1439384097487
57,3.1263600757932,0.5526539557266,0.3076582462095,0.3909674260817,100000.0000000000000,15.1439384097487
58,3.1263702291836,0.5526539557266,0.3069284274862,0.3907069202074,100000.0000000000000,15.1439384097487
59,3.1264393884758,0.5526539557266,0.3068079209719,0.3906648607660,100000.0000000000000,15.1439384097487
60,3.1264528753654,0.5526539557266,0.3067348322851,0.3906389485021,100000.0000000000000,15.1439384097487
61,3.1265489431507,0.5526539557266,0.3065221655702,0.3905643554567,100000.0000000000000,15.1439384097487
62,3.1266200096554,0.5525363225070,0.3060231304530,0.3903367199784,100000.0000000000000,15.1439384097487
63,3.1266114356580,0.5525363225070,0.3056658617456,0.3902090026900,100000.0000000000000,15.1439384097487
64,3.1266752748415,0.5524186892874,0.3055674577214,0.3901243474788,100000.0000000000000,15.1439384097487
65,3.1267067303964,0.5524186892874,0.3054704195958,0.3900901360994,100000.0000000000000,15.1439384097487
66,3.1268176830392,0.5524186892874,0.3052846249174,0.3900253508296,100000.0000000000000,15.1439384097487
67,3.1268621871369,0.5524186892874,0.3051765765251,0.3899873918481,100000.0000000000000,15.1439384097487
68,3.1268125116671,0.5524186892874,0.3051305676816,0.3899702572136,100000.0000000000000,15.1439384097487
69,3.1269122745109,0.5523010560678,0.3050687264668,0.3898991684661,100000.0000000000000,15.1439384097487
70,3.1268486824453,0.5521834228481,0.3050846323420,0.3898535350753,100000.0000000000000,15.1439384097487
71,3.1268607877094,0.5521834228481,0.3047098838771,0.3897198676266,100000.0000000000000,15.1439384097487
72,3.1269680280181,0.5520657896285,0.3043527245911,0.3895434139449,100000.0000000000000,15.1439384097487
73,3.1269937448104,0.5521126236488,0.3038126766695,0.3893709753010,100000.0000000000000,15.1439384097487
74,3.1269583423249,0.5521594576690,0.3035454035057,0.3892950913799,100000.0000000000000,15.1439384097487
75,3.1269729191249,0.5520418244494,0.3034317456686,0.3892042913189,100000.0000000000000,15.1439384097487
76,3.1269177601852,0.5519241912297,0.3033626778775,0.3891284295184,100000.0000000000000,15.1439384097487
77,3.1268689059149,0.5518065580101,0.3032816224340,0.3890483756241,100000.0000000000000,15.1439384097487
78,3.1268546655174,0.5516889247905,0.3032431204105,0.3889840091637,100000.0000000000000,15.1439384097487
79,3.1269036154285,0.5515712915709,0.3032094224209,0.3889222525685,100000.0000000000000,15.1439384097487
80,3.1269748214625,0.5515712915709,0.3028527906604,0.3887958916432,100000.0000000000000,15.1439384097487
81,3.1270388609713,0.5515244575506,0.3028233760362,0.3887662208520,100000.0000000000000,15.1439384097487
82,3.1269645231948,0.5515244575506,0.3025906997448,0.3886820703020,100000.0000000000000,15.1439384097487
83,3.1270312420013,0.5514068243310,0.3025610733029,0.3886220192596,100000.0000000000000,15.1439384097487
84,3.1271392436167,0.5512891911114,0.3021075032620,0.3884111439379,100000.0000000000000,15.1439384097487
85,3.1271886233511,0.5511715578918,0.3013568286804,0.3880933303560,100000.0000000000000,15.1439384097487
86,3.1271014183921,0.5510539246722,0.3012217001981,0.3879934220024,98000.0000000000000,15.1439384097487
87,3.1271308032615,0.5509362914525,0.3011437836913,0.3879155962355,98000.0000000000000,15.1439384097487
88,3.1271345772603,0.5509362914525,0.3010435227283,0.3878798421506,98000.0000000000000,15.1439384097487
89,3.1272288438724,0.5509362914525,0.3008298159263,0.3878048521589,98000.0000000000000,15.1439384097487
90,3.1271729337121,0.5508186582329,0.3004854827444,0.3876306706605,98000.0000000000000,15.1439384097487
91,3.1271567839618,0.5508186582329,0.3001910562190,0.3875252898121,98000.0000000000000,15.1439384097487
92,3.1271615042113,0.5507010250133,0.3001312044863,0.3874535667475,98000.0000000000000,15.1439384097487
93,3.1272643545778,0.5505833917937,0.3000738222507,0.3873841141808,98000.0000000000000,15.1439384097487
94,3.1274116852544,0.5505365577734,0.3000841577697,0.3873698184338,98000.0000000000000,15.1439384097487
95,3.1272017050479,0.5505365577734,0.2999452069234,0.3873172219257,98000.0000000000000,15.1439384097487
96,3.1272621108797,0.5505365577734,0.2996885618785,0.3872264177196,98000.0000000000000,15.1439384097487
97,3.1273061219560,0.5504189245538,0.2994045238701,0.3870751840905,98000.0000000000000,15.1439384097487
98,3.1273257722990,0.5504189245538,0.2991546767498,0.3869862310272,98000.0000000000000,15.1439384097487
99,3.1272065340029,0.5504657585741,0.2989475184180,0.3869306304177,98000.0000000000000,15.1439384097487
100,3.1273531599501,0.5504189245538,0.2988963871859,0.3868943722878,98000.0000000000000,15.1439384097487
101,3.1272980851671,0.5504189245538,0.2986333581457,0.3867996540404,98000.0000000000000,15.1439384097487
102,3.1272528773537,0.5504189245538,0.2985366070777,0.3867644604000,98000.0000000000000,15.1439384097487
103,3.1271275289176,0.5504657585741,0.2983976049096,0.3867331148195,98000.0000000000000,15.1439384097487
104,3.1273101971786,0.5504657585741,0.2982221641106,0.3866730421350,98000.0000000000000,15.1439384097487
105,3.1272979191475,0.5504189245538,0.2981625446009,0.3866315039966,98000.0000000000000,15.1439384097487
106,3.1274233865668,0.5503012913342,0.2981186329715,0.3865671823905,98000.0000000000000,15.1439384097487
107,3.1274379492149,0.5503012913342,0.2975834370746,0.3863762470592,98000.0000000000000,15.1439384097487
108,3.1275674197094,0.5503012913342,0.2973706984932,0.3863021009932,98000.0000000000000,15.1439384097487
109,3.1276165402344,0.5503012913342,0.2970397172265,0.3861845884501,98000.0000000000000,15.1439384097487
110,3.1277088942934,0.5501836581146,0.2969558296385,0.3861055211640,98000.0000000000000,15.1439384097487
111,3.1276827901204,0.5501836581146,0.2968114107592,0.3860535736206,98000.0000000000000,15.1439384097487
112,3.1278369149517,0.5501836581146,0.2967725884911,0.3860418893809,98000.0000000000000,15.1439384097487
113,3.1279466831541,0.5500660248950,0.2962380737369,0.3858021302301,98000.0000000000000,15.1439384097487
114,3.1279606339534,0.5499483916753,0.2961716032283,0.3857281739286,98000.0000000000000,15.1439384097487
115,3.1279917563696,0.5499483916753,0.2957048552207,0.3855619185917,98000.0000000000000,15.1439384097487
116,3.1280719023671,0.5498307584557,0.2950883391261,0.3852924540958,98000.0000000000000,15.1439384097487
117,3.1281422963475,0.5497131252361,0.2950414425484,0.3852262871511,98000.0000000000000,15.1439384097487
118,3.1280922095783,0.5497131252361,0.2943574782221,0.3849813054530,98000.0000000000000,15.1439384097487
119,3.1281105445942,0.5497131252361,0.2938443042025,0.3847982884567,98000.0000000000000,15.1439384097487
120,3.1281347293022,0.5497131252361,0.2934486075538,0.3846573104370,98000.0000000000000,15.1439384097487
121,3.1282548153587,0.5495954920165,0.2931628220940,0.3845065291741,98000.0000000000000,15.1439384097487
122,3.1282657786974,0.5494778587969,0.2930380272430,0.3844117004779,98000.0000000000000,15.1439384097487
123,3.1284193854891,0.5494778587969,0.2928586390947,0.3843498068079,98000.0000000000000,15.1439384097487
124,3.1284687305446,0.5494778587969,0.2927006196711,0.3842940695287,98000.0000000000000,15.1439384097487
