0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246030397310,0.5553584234398,0.3198151532449,0.3964433742431,100000.0000000000000,15.1439384097487
2,3.1245685952715,0.5552407902202,0.3194981148813,0.3962792446323,100000.0000000000000,15.1439384097487
3,3.1245638432397,0.5551939562000,0.3195005390172,0.3962599714313,100000.0000000000000,15.1439384097487
4,3.1245622144943,0.5551939562000,0.3188019812428,0.3960104634652,100000.0000000000000,15.1439384097487
5,3.1246117460056,0.5551939562000,0.3186748692034,0.3959657671758,100000.0000000000000,15.1439384097487
6,3.1245821989174,0.5551939562000,0.3173341716321,0.3954865285253,100000.0000000000000,15.1439384097487
7,3.1246613379079,0.5551471221798,0.3173038988208,0.3954567648955,100000.0000000000000,15.1439384097487
8,3.1247022493556,0.5550294889601,0.3171249877246,0.3953430327327,100000.0000000000000,15.1439384097487
9,3.1248205700244,0.5549826549399,0.3171493780993,0.3953333460873,100000.0000000000000,15.1439384097487
10,3.1248497091479,0.5548650217203,0.3170086725748,0.3952330921940,100000.0000000000000,15.1439384097487
11,3.1248865349592,0.5547473885007,0.3168792209372,0.3951369663120,100000.0000000000000,15.1439384097487
12,3.1249034669556,0.5546297552810,0.3167890667834,0.3950545937496,100000.0000000000000,15.1439384097487
13,3.1249493275650,0.5546297552810,0.3165216931445,0.3949597520888,100000.0000000000000,15.1439384097487
14,3.1248608230678,0.5546297552810,0.3162173657306,0.3948498113940,100000.0000000000000,15.1439384097487
15,3.1248761506171,0.5546297552810,0.3158602249396,0.3947224779953,100000.0000000000000,15.1439384097487
16,3.1250227648672,0.5546297552810,0.3156699931152,0.3946566126398,100000.0000000000000,15.1439384097487
17,3.1248692094736,0.5545829212608,0.3156665638988,0.3946331433982,100000.0000000000000,15.1439384097487
18,3.1246737801648,0.5545829212608,0.3155312924845,0.3945820668672,100000.0000000000000,15.1439384097487
19,3.1247738000082,0.5545829212608,0.3150368729693,0.3944069037430,100000.0000000000000,15.1439384097487
20,3.1249960667368,0.5545829212608,0.3147911790547,0.3943223009757,100000.0000000000000,15.1439384097487
21,3.1250567808511,0.5544652880412,0.3146881905813,0.3942359642417,100000.0000000000000,15.1439384097487
22,3.1251038283306,0.5544652880412,0.3145236743387,0.3941778741595,100000.0000000000000,15.1439384097487
23,3.1251675107419,0.5543476548216,0.3143864934285,0.3940793678421,100000.0000000000000,15.1439384097487
24,3.1252987625658,0.5542300216019,0.3143702182204,0.3940249982353,100000.0000000000000,15.1439384097487
25,3.1253019931149,0.5541123883823,0.3143209408184,0.3939570306383,100000.0000000000000,15.1439384097487
26,3.1253052799038,0.5539947551627,0.3142924348758,0.3938964822153,100000.0000000000000,15.1439384097487
27,3.1253587342177,0.5538771219431,0.3141881059441,0.3938095640206,100000.0000000000000,15.1439384097487
28,3.1253737472522,0.5537594887235,0.3137045696181,0.3935866706720,100000.0000000000000,15.1439384097487
29,3.1255095231885,0.5537594887235,0.3135975948061,0.3935503866025,100000.0000000000000,15.1439384097487
30,3.1256593058694,0.5537594887235,0.3132888409702,0.3934422367902,100000.0000000000000,15.1439384097487
31,3.1256633290818,0.5537126547032,0.3132711025205,0.3934158868349,100000.0000000000000,15.1439384097487
32,3.1256347772520,0.5535950214836,0.3129741210135,0.3932590037675,100000.0000000000000,15.1439384097487
33,3.1257038969969,0.5535950214836,0.3125476729810,0.3931076789385,100000.0000000000000,15.1439384097487
