0,3.12456,0.555358,0.320124,0.396553,100000.000000
60,3.1267860015437,0.5529611177033,0.3077476806213,0.3911370346111,100000.0000000000000,15.1439384097487
61,3.1268097823674,0.5529611177033,0.3072107255316,0.3909456014332,100000.0000000000000,15.1439384097487
62,3.1268903892626,0.5528434844837,0.3065915881940,0.3906752073007,100000.0000000000000,15.1439384097487
63,3.1269304080696,0.5527258512641,0.3064970514023,0.3905915961873,100000.0000000000000,15.1439384097487
64,3.1268759505376,0.5527258512641,0.3061454669643,0.3904652597461,100000.0000000000000,15.1439384097487
65,3.1269579693649,0.5527258512641,0.3060234389864,0.3904228388864,100000.0000000000000,15.1439384097487
66,3.1270063977652,0.5526082180445,0.3059356783220,0.3903417668136,100000.0000000000000,15.1439384097487
67,3.1270160781331,0.5526082180445,0.3056906515915,0.3902543942435,100000.0000000000000,15.1439384097487
68,3.1268125174151,0.5526082180445,0.3052348668389,0.3900887336042,100000.0000000000000,15.1439384097487
69,3.1268028777214,0.5524905848249,0.3048079080018,0.3898856976672,100000.0000000000000,15.1439384097487
70,3.1269540204859,0.5524905848249,0.3044759611253,0.3897692838714,100000.0000000000000,15.1439384097487
71,3.1270478493504,0.5523729516052,0.3038295403670,0.3894893327500,100000.0000000000000,15.1439384097487
72,3.1269871992962,0.5523729516052,0.3037279236275,0.3894521828631,100000.0000000000000,15.1439384097487
73,3.1270481474608,0.5522553183856,0.3033860911560,0.3892805480130,100000.0000000000000,15.1439384097487
74,3.1270347124858,0.5522553183856,0.3029031682401,0.3891078854391,100000.0000000000000,15.1439384097487
75,3.1270451705794,0.5523021524058,0.3025597156374,0.3890054434995,100000.0000000000000,15.1439384097487
76,3.1270516845624,0.5523021524058,0.3021849671726,0.3888716969345,100000.0000000000000,15.1439384097487
77,3.1270786323154,0.5521845191862,0.3018663719154,0.3887078799860,100000.0000000000000,15.1439384097487
78,3.1272302780105,0.5521845191862,0.3017009954175,0.3886509627275,100000.0000000000000,15.1439384097487
79,3.1273612059411,0.5520668859666,0.3016345249089,0.3885786616446,100000.0000000000000,15.1439384097487
80,3.1273135546240,0.5519492527470,0.3014427072030,0.3884590668211,100000.0000000000000,15.1439384097487
81,3.1273029085368,0.5519492527470,0.3011404037900,0.3883509506751,100000.0000000000000,15.1439384097487
82,3.1273082559996,0.5519024187267,0.3010674139347,0.3883048868129,100000.0000000000000,15.1439384097487
83,3.1274335966550,0.5519024187268,0.3009103567296,0.3882505685158,100000.0000000000000,15.1439384097487
84,3.1274761841754,0.5519492527470,0.3004322083422,0.3881004755681,100000.0000000000000,15.1439384097487
85,3.1275259981087,0.5519492527470,0.3003145224290,0.3880591497486,100000.0000000000000,15.1439384097487
86,3.1277126138606,0.5519492527470,0.3001909595219,0.3880176607393,98000.0000000000000,15.1439384097487
87,3.1277517529490,0.5518316195274,0.2999537201754,0.3878830719798,98000.0000000000000,15.1439384097487
88,3.1276863270955,0.5518316195274,0.2998246711947,0.3878360572867,98000.0000000000000,15.1439384097487
89,3.1276759802804,0.5517139863077,0.2996386449318,0.3877190586919,98000.0000000000000,15.1439384097487
90,3.1276824581074,0.5517139863077,0.2995919847331,0.3877024859961,98000.0000000000000,15.1439384097487
91,3.1277876475766,0.5516671522875,0.2994613587395,0.3876372505565,98000.0000000000000,15.1439384097487
92,3.1277650837488,0.5516671522875,0.2991264261023,0.3875173124808,98000.0000000000000,15.1439384097487
93,3.1278638018597,0.5515495190679,0.2990706385232,0.3874483709631,98000.0000000000000,15.1439384097487
94,3.1279969881381,0.5515495190679,0.2989954137812,0.3874233895608,98000.0000000000000,15.1439384097487
95,3.1280096476768,0.5514318858483,0.2988613025443,0.3873252575851,98000.0000000000000,15.1439384097487
96,3.1280629440143,0.5514318858483,0.2986591258096,0.3872538057480,98000.0000000000000,15.1439384097487
97,3.1280947220892,0.5514318858483,0.2982172490410,0.3870964422740,98000.0000000000000,15.1439384097487
98,3.1280026418133,0.5514318858483,0.2981630107651,0.3870757685314,98000.0000000000000,15.1439384097487
99,3.1280430134511,0.5514787198685,0.2977985617099,0.3869662511335,98000.0000000000000,15.1439384097487
100,3.1280744240730,0.5513610866489,0.2977054577632,0.3868830299452,98000.0000000000000,15.1439384097487
101,3.1280693743725,0.5513142526286,0.2975723220614,0.3868153383044,98000.0000000000000,15.1439384097487
102,3.1281196950485,0.5511966194090,0.2969596714704,0.3865468323191,98000.0000000000000,15.1439384097487
103,3.1280791327250,0.5511966194090,0.2968970581237,0.3865238964554,98000.0000000000000,15.1439384097487
104,3.1280282851007,0.5510789861894,0.2966219853186,0.3863745224404,98000.0000000000000,15.1439384097487
105,3.1277730491935,0.5510789861894,0.2964805531845,0.3863203993929,98000.0000000000000,15.1439384097487
106,3.1278972021503,0.5510789861894,0.2962867323611,0.3862529344263,98000.0000000000000,15.1439384097487
107,3.1279382173173,0.5510789861894,0.2961178236065,0.3861931902330,98000.0000000000000,15.1439384097487
108,3.1278522592089,0.5511258202096,0.2959495682662,0.3861519544615,98000.0000000000000,15.1439384097487
109,3.1279566209391,0.5511258202096,0.2956592150840,0.3860497336079,98000.0000000000000,15.1439384097487
110,3.1280141085477,0.5511258202096,0.2953808676361,0.3859511372509,98000.0000000000000,15.1439384097487
111,3.1281164598579,0.5510081869900,0.2953547185439,0.3858928323166,98000.0000000000000,15.1439384097487
112,3.1281732848674,0.5508905537704,0.2952102455816,0.3857916246632,98000.0000000000000,15.1439384097487
113,3.1281818164411,0.5508437197502,0.2950738828843,0.3857229726981,98000.0000000000000,15.1439384097487
114,3.1280626405177,0.5508905537704,0.2948405008362,0.3856580073582,98000.0000000000000,15.1439384097487
115,3.1281015024129,0.5508905537704,0.2946528964474,0.3855915556840,98000.0000000000000,15.1439384097487
116,3.1279982988271,0.5508905537704,0.2943930528535,0.3854972940767,98000.0000000000000,15.1439384097487
117,3.1282256305835,0.5508905537704,0.2943199279915,0.3854743947836,98000.0000000000000,15.1439384097487
118,3.1283535509604,0.5507729205508,0.2941660578238,0.3853708369801,98000.0000000000000,15.1439384097487
119,3.1284659699012,0.5507260865305,0.2940202460421,0.3853002803413,98000.0000000000000,15.1439384097487
120,3.1284640748710,0.5507260865305,0.2934139397909,0.3850837155799,98000.0000000000000,15.1439384097487
121,3.1284397539012,0.5507260865305,0.2933257731563,0.3850518833560,98000.0000000000000,15.1439384097487
122,3.1284996056231,0.5507260865305,0.2929991780454,0.3849360891428,98000.0000000000000,15.1439384097487
123,3.1285263232804,0.5506084533109,0.2929582959588,0.3848714522137,98000.0000000000000,15.1439384097487
124,3.1284703293891,0.5504908200913,0.2929202502798,0.3848066579244,98000.0000000000000,15.1439384097487
125,3.1285823393672,0.5503731868717,0.2928985548770,0.3847500802630,98000.0000000000000,15.1439384097487
126,3.1285431562421,0.5502555536521,0.2927006344828,0.3846284257324,98000.0000000000000,15.1439384097487
127,3.1286134537102,0.5501379204324,0.2926166183466,0.3845490004369,98000.0000000000000,15.1439384097487
128,3.1287831214343,0.5500202872128,0.2919101890807,0.3842486908205,98000.0000000000000,15.1439384097487
129,3.1288625794827,0.5500202872128,0.2914134278762,0.3840724004306,98000.0000000000000,15.1439384097487
130,3.1289368962554,0.5499026539932,0.2914038575266,0.3840196197890,98000.0000000000000,15.1439384097487
131,3.1288219411056,0.5498558199730,0.2912746586065,0.3839517789869,98000.0000000000000,15.1439384097487
132,3.1286565945520,0.5498089859527,0.2912320709161,0.3839141577319,98000.0000000000000,15.1439384097487
133,3.1286197772327,0.5496913527331,0.2912505995606,0.3838698399053,98000.0000000000000,15.1439384097487
134,3.1285755828093,0.5496913527331,0.2911476466595,0.3838324456639,98000.0000000000000,15.1439384097487
135,3.1287659675157,0.5496913527331,0.2910703212719,0.3838075233849,98000.0000000000000,15.1439384097487
136,3.1288040649182,0.5496913527331,0.2908961550205,0.3837458602280,98000.0000000000000,15.1439384097487
137,3.1288083046614,0.5496913527331,0.2907734147051,0.3837020843931,98000.0000000000000,15.1439384097487
138,3.1288477568695,0.5496445187129,0.2907575897665,0.3836769191525,98000.0000000000000,15.1439384097487
139,3.1288406058029,0.5496445187129,0.2904501685644,0.3835670246789,98000.0000000000000,15.1439384097487
140,3.1289535836814,0.5495268854932,0.2903667366060,0.3834884119434,98000.0000000000000,15.1439384097487
141,3.1288553979004,0.5495268854933,0.2903413150537,0.3834779434953,98000.0000000000000,15.1439384097487
142,3.1288096617117,0.5494092522736,0.2901791769406,0.3833689756254,98000.0000000000000,15.1439384097487
143,3.1290056153124,0.5492916190540,0.2901424248081,0.3833082083571,98000.0000000000000,15.1439384097487
144,3.1289839407194,0.5492916190540,0.2898863967684,0.3832164630775,98000.0000000000000,15.1439384097487
145,3.1290841919737,0.5492916190540,0.2898283875017,0.3831971640307,98000.0000000000000,15.1439384097487
146,3.1291893254041,0.5491739858344,0.2894798704629,0.3830237670537,98000.0000000000000,15.1439384097487
147,3.1291989185144,0.5490563526148,0.2889471013470,0.3827832138744,98000.0000000000000,15.1439384097487
148,3.1292577306716,0.5490563526148,0.2888826726176,0.3827610358020,98000.0000000000000,15.1439384097487
149,3.1292744235179,0.5490563526148,0.2887757831551,0.3827230971966,98000.0000000000000,15.1439384097487
150,3.1293507865341,0.5490563526148,0.2882716675366,0.3825441364358,98000.0000000000000,15.1439384097487
151,3.1293809351078,0.5489387193951,0.2881191999195,0.3824396960788,98000.0000000000000,15.1439384097487
152,3.1295203227910,0.5488210861755,0.2880267556846,0.3823582383700,98000.0000000000000,15.1439384097487
153,3.1294254518654,0.5487034529559,0.2879684431642,0.3822856558156,98000.0000000000000,15.1439384097487
154,3.1295043631594,0.5487034529559,0.2876347149182,0.3821675837458,98000.0000000000000,15.1439384097487
155,3.1295971362872,0.5487034529559,0.2875326343385,0.3821324391295,98000.0000000000000,15.1439384097487
156,3.1295839664144,0.5487034529559,0.2871972133209,0.3820124595561,98000.0000000000000,15.1439384097487
157,3.1294917204554,0.5486566189357,0.2869662741668,0.3819086042897,98000.0000000000000,15.1439384097487
158,3.1294100402957,0.5486566189357,0.2866068933810,0.3817790982403,98000.0000000000000,15.1439384097487
159,3.1294468488356,0.5485389857160,0.2865096008058,0.3816944574934,98000.0000000000000,15.1439384097487
160,3.1295053260481,0.5485389857160,0.2860863528570,0.3815441249603,98000.0000000000000,15.1439384097487
161,3.1296823101085,0.5485389857160,0.2860475870647,0.3815327843471,98000.0000000000000,15.1439384097487
162,3.1297342425265,0.5484213524964,0.2854905846346,0.3812841755110,98000.0000000000000,15.1439384097487
163,3.1297624458090,0.5484213524964,0.2853684103634,0.3812409409173,98000.0000000000000,15.1439384097487
164,3.1297043357154,0.5484213524964,0.2852707573501,0.3812052425872,98000.0000000000000,15.1439384097487
165,3.1298848621316,0.5484213524964,0.2852423728595,0.3811976597058,98000.0000000000000,15.1439384097487
166,3.1298106344711,0.5483037192768,0.2852223360672,0.3811390391551,98000.0000000000000,15.1439384097487
167,3.1297121403735,0.5483505532970,0.2849954055613,0.3810766705840,98000.0000000000000,15.1439384097487
168,3.1296848574386,0.5483505532970,0.2842254496463,0.3808013002769,98000.0000000000000,15.1439384097487
169,3.1296811114168,0.5483505532970,0.2841440435436,0.3807721736628,98000.0000000000000,15.1439384097487
170,3.1297155798289,0.5483505532970,0.2837555128459,0.3806339004251,98000.0000000000000,15.1439384097487
171,3.1297424541137,0.5483505532970,0.2835994364901,0.3805785391388,94119.1999999999971,15.1439384097487
172,3.1296835326539,0.5482329200774,0.2832006344955,0.3803848618833,94119.1999999999971,15.1439384097487
173,3.1297968893305,0.5481152868578,0.2832092989278,0.3803391460758,94119.1999999999971,15.1439384097487
174,3.1298322160416,0.5481152868578,0.2831037477508,0.3803019490975,94119.1999999999971,15.1439384097487
175,3.1297771831963,0.5481152868578,0.2829445892677,0.3802443280710,94119.1999999999971,15.1439384097487
176,3.1298840250398,0.5479976536382,0.2829353814100,0.3801921371184,94119.1999999999971,15.1439384097487
177,3.1297495444630,0.5479976536382,0.2827968746303,0.3801407675202,94119.1999999999971,15.1439384097487
178,3.1297708873122,0.5478800204186,0.2827139059056,0.3800610235957,94119.1999999999971,15.1439384097487
179,3.1297602869986,0.5477623871989,0.2825537267275,0.3799532525157,94119.1999999999971,15.1439384097487
180,3.1297766319656,0.5477155531787,0.2825604772940,0.3799358229895,94119.1999999999971,15.1439384097487
181,3.1297533020818,0.5477155531787,0.2823293688120,0.3798529541296,94119.1999999999971,15.1439384097487
182,3.1295821311600,0.5477155531787,0.2819883707297,0.3797287470432,94119.1999999999971,15.1439384097487
183,3.1295905882486,0.5477155531787,0.2819267112959,0.3797068454841,94119.1999999999971,15.1439384097487
184,3.1294423758809,0.5477155531787,0.2817399606701,0.3796380516369,94119.1999999999971,15.1439384097487
185,3.1293550819838,0.5477155531787,0.2814928609549,0.3795485665358,94119.1999999999971,15.1439384097487
186,3.1292925813205,0.5477155531787,0.2814888944921,0.3795462655618,94119.1999999999971,15.1439384097487
187,3.1294051805369,0.5477155531787,0.2810657090783,0.3793967211854,94119.1999999999971,15.1439384097487
188,3.1295112636337,0.5475979199591,0.2809184745396,0.3792952242532,94119.1999999999971,15.1439384097487
189,3.1295937628291,0.5475510859388,0.2808955044355,0.3792681162798,94119.1999999999971,15.1439384097487
190,3.1296313395630,0.5475510859388,0.2808045727612,0.3792361723901,94119.1999999999971,15.1439384097487
191,3.1296568248045,0.5475510859388,0.2807420030168,0.3792141866672,94119.1999999999971,15.1439384097487
192,3.1296740132914,0.5475510859388,0.2804507573780,0.3791104135836,94119.1999999999971,15.1439384097487
193,3.1297526435563,0.5475510859388,0.2803594771125,0.3790789261018,94119.1999999999971,15.1439384097487
194,3.1297056572417,0.5474334527192,0.2800526880841,0.3789182795015,94119.1999999999971,15.1439384097487
195,3.1297174339409,0.5473158194996,0.2799026478545,0.3788144461077,94119.1999999999971,15.1439384097487
196,3.1295860385394,0.5473158194996,0.2796964169672,0.3787389329832,94119.1999999999971,15.1439384097487
197,3.1295652222168,0.5472689854794,0.2796129899778,0.3786887713574,94119.1999999999971,15.1439384097487
198,3.1295165769615,0.5472221514591,0.2795740755789,0.3786541133077,94119.1999999999971,15.1439384097487
199,3.1296932703601,0.5472221514591,0.2794802816200,0.3786231156650,94119.1999999999971,15.1439384097487
200,3.1296319923582,0.5471753174389,0.2794342305349,0.3785857300463,94119.1999999999971,15.1439384097487
201,3.1298114244950,0.5471753174389,0.2792705349436,0.3785298062879,94119.1999999999971,15.1439384097487
202,3.1298938245371,0.5470576842193,0.2790754325908,0.3784108785942,94119.1999999999971,15.1439384097487
203,3.1299096836739,0.5470576842193,0.2787230657527,0.3782852577006,94119.1999999999971,15.1439384097487
204,3.1300832439083,0.5470576842193,0.2785543913798,0.3782274727188,94119.1999999999971,15.1439384097487
205,3.1300454664957,0.5469400509997,0.2785595911272,0.3781783809866,94119.1999999999971,15.1439384097487
206,3.1300449364277,0.5468932169794,0.2785808114705,0.3781658804573,94119.1999999999971,15.1439384097487
207,3.1300619388768,0.5467755837598,0.2785880537116,0.3781182933185,94119.1999999999971,15.1439384097487
208,3.1298822923121,0.5467287497396,0.2785425574847,0.3780794309562,94119.1999999999971,15.1439384097487
209,3.1298882947771,0.5467287497396,0.2781512579439,0.3779397660547,94119.1999999999971,15.1439384097487
210,3.1298504197490,0.5466111165200,0.2781292577210,0.3778809586662,94119.1999999999971,15.1439384097487
211,3.1299465173427,0.5466111165200,0.2779184935281,0.3778070455147,94119.1999999999971,15.1439384097487
212,3.1300656148954,0.5465642824997,0.2778711766690,0.3777717601358,94119.1999999999971,15.1439384097487
213,3.1300700104488,0.5464466492801,0.2776296994341,0.3776351662260,94119.1999999999971,15.1439384097487
214,3.1300570400607,0.5464466492801,0.2775632959147,0.3776112671533,94119.1999999999971,15.1439384097487
215,3.1300861090584,0.5463998152599,0.2773290088554,0.3775079328049,94119.1999999999971,15.1439384097487
216,3.1302320921392,0.5462821820403,0.2772855864480,0.3774440762161,94119.1999999999971,15.1439384097487
217,3.1301632596236,0.5462821820403,0.2769626189149,0.3773277566931,94119.1999999999971,15.1439384097487
218,3.1300932140802,0.5462821820403,0.2768551115591,0.3772883700691,94119.1999999999971,15.1439384097487
219,3.1300126409138,0.5462821820403,0.2767228713207,0.3772400013076,94119.1999999999971,15.1439384097487
220,3.1300798339306,0.5461645488206,0.2764887257138,0.3771069144163,94119.1999999999971,15.1439384097487
221,3.1301108723672,0.5461177148004,0.2764387396373,0.3770694297150,94119.1999999999971,15.1439384097487
222,3.1300570368082,0.5461177148004,0.2764027914928,0.3770558293224,94119.1999999999971,15.1439384097487
223,3.1298397072916,0.5461177148004,0.2763292442308,0.3770264872450,94119.1999999999971,15.1439384097487
224,3.1298882448060,0.5460708807802,0.2762993298131,0.3769964186040,94119.1999999999971,15.1439384097487
225,3.1298681855192,0.5460240467599,0.2762679352467,0.3769648506984,94119.1999999999971,15.1439384097487
226,3.1298609275695,0.5459772127397,0.2762869953806,0.3769514834666,94119.1999999999971,15.1439384097487
227,3.1298159631639,0.5458595795201,0.2763196423314,0.3769120926116,94119.1999999999971,15.1439384097487
228,3.1298685048081,0.5458595795201,0.2762811031799,0.3768990720896,94119.1999999999971,15.1439384097487
229,3.1298142477441,0.5458595795201,0.2762088246088,0.3768724905804,94119.1999999999971,15.1439384097487
230,3.1298517015616,0.5457419463005,0.2760714565632,0.3767735462961,94119.1999999999971,15.1439384097487
231,3.1298805953296,0.5457419463005,0.2759509465682,0.3767309158571,94119.1999999999971,15.1439384097487
232,3.1299285594758,0.5457419463005,0.2757871397259,0.3766730921029,94119.1999999999971,15.1439384097487
233,3.1299448912356,0.5457419463005,0.2757347090127,0.3766545979415,94119.1999999999971,15.1439384097487
234,3.1297867422211,0.5457419463005,0.2753746567239,0.3765237700404,94119.1999999999971,15.1439384097487
235,3.1298784063729,0.5457419463005,0.2752086908308,0.3764657935487,94119.1999999999971,15.1439384097487
236,3.1298893628730,0.5457419463005,0.2751576077117,0.3764477046114,94119.1999999999971,15.1439384097487
237,3.1299979061127,0.5457419463005,0.2750672411533,0.3764169667201,94119.1999999999971,15.1439384097487
238,3.1300483672271,0.5457419463005,0.2749950917051,0.3763919130814,94119.1999999999971,15.1439384097487
239,3.1299787470486,0.5456243130808,0.2748953001121,0.3763048738689,94119.1999999999971,15.1439384097487
240,3.1300783887302,0.5455066798612,0.2747502500105,0.3762040659473,94119.1999999999971,15.1439384097487
241,3.1300506742103,0.5454598458410,0.2746004521525,0.3761301028308,94119.1999999999971,15.1439384097487
242,3.1300185330505,0.5454598458410,0.2744224315878,0.3760660692624,94119.1999999999971,15.1439384097487
243,3.1300987930535,0.5454598458410,0.2742839619581,0.3760177514969,94119.1999999999971,15.1439384097487
244,3.1301647642371,0.5454598458410,0.2741303522785,0.3759638243849,94119.1999999999971,15.1439384097487
245,3.1301030647624,0.5453422126214,0.2738896915484,0.3758265868437,94119.1999999999971,15.1439384097487
246,3.1299232941459,0.5453422126214,0.2737810067935,0.3757852271176,94119.1999999999971,15.1439384097487
247,3.1299402023368,0.5453422126214,0.2736759019884,0.3757479289370,94119.1999999999971,15.1439384097487
248,3.1300035404839,0.5452245794017,0.2736713359114,0.3756967801888,94119.1999999999971,15.1439384097487
249,3.1299757484608,0.5452714134220,0.2733802853485,0.3756125120269,94119.1999999999971,15.1439384097487
250,3.1301399479591,0.5451537802024,0.2731918614262,0.3754971269438,94119.1999999999971,15.1439384097487
251,3.1301915241267,0.5451537802024,0.2729978901222,0.3754285812774,94119.1999999999971,15.1439384097487
252,3.1301906308309,0.5451537802024,0.2729388273152,0.3754074747777,94119.1999999999971,15.1439384097487
253,3.1301797002761,0.5450361469827,0.2728025892303,0.3753082494152,94119.1999999999971,15.1439384097487
254,3.1301235096676,0.5450829810030,0.2725154323778,0.3752249700261,94119.1999999999971,15.1439384097487
255,3.1301126745982,0.5449653477833,0.2723521202972,0.3751160767305,94119.1999999999971,15.1439384097487
256,3.1301726291555,0.5449653477833,0.2721588140437,0.3750478871358,92236.8159999999916,15.1439384097487
257,3.1302392058437,0.5449653477833,0.2720633047007,0.3750147187118,92236.8159999999916,15.1439384097487
258,3.1303413625418,0.5449653477833,0.2719746517417,0.3749845024512,92236.8159999999916,15.1439384097487
259,3.1303325575985,0.5449653477833,0.2719001372530,0.3749577655445,92236.8159999999916,15.1439384097487
260,3.1302832563559,0.5449653477833,0.2717020632160,0.3748863272077,92236.8159999999916,15.1439384097487
261,3.1303680333624,0.5448477145637,0.2714502958098,0.3747471956289,92236.8159999999916,15.1439384097487
262,3.1304697160170,0.5448945485840,0.2711878956924,0.3746749918269,92236.8159999999916,15.1439384097487
263,3.1305386433656,0.5448945485840,0.2710198098533,0.3746159364875,92236.8159999999916,15.1439384097487
264,3.1305837989943,0.5447769153643,0.2709552916894,0.3745431189983,92236.8159999999916,15.1439384097487
265,3.1305300564955,0.5447769153643,0.2709059269254,0.3745247282726,92236.8159999999916,15.1439384097487
266,3.1305550116345,0.5446592821447,0.2708766187212,0.3744641999334,92236.8159999999916,15.1439384097487
267,3.1306978428345,0.5447061161649,0.2707124844067,0.3744276733102,92236.8159999999916,15.1439384097487
268,3.1307384407147,0.5446592821447,0.2706795524634,0.3743964146362,92236.8159999999916,15.1439384097487
269,3.1308341222582,0.5446592821447,0.2704701112298,0.3743229680831,92236.8159999999916,15.1439384097487
270,3.1307791987213,0.5446592821447,0.2703250889607,0.3742703972512,92236.8159999999916,15.1439384097487
271,3.1308168937952,0.5445416489251,0.2701875606826,0.3741713991548,92236.8159999999916,15.1439384097487
272,3.1308454609213,0.5444240157055,0.2700796837853,0.3740828616774,92236.8159999999916,15.1439384097487
273,3.1308163257792,0.5444240157055,0.2700361355169,0.3740668964641,92236.8159999999916,15.1439384097487
