0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245574145642,0.5553584234398,0.3193969207461,0.3962933599005,100000.0000000000000,15.1439384097487
2,3.1246336340655,0.5553584234398,0.3179246679014,0.3957686338139,100000.0000000000000,15.1439384097487
3,3.1246673748138,0.5553584234398,0.3177565092633,0.3957090545868,100000.0000000000000,15.1439384097487
4,3.1248378543096,0.5554052574601,0.3172973254238,0.3955675443548,100000.0000000000000,15.1439384097487
5,3.1248262863153,0.5554052574601,0.3169515275855,0.3954438814405,100000.0000000000000,15.1439384097487
6,3.1248433798377,0.5554052574601,0.3163646923694,0.3952345393069,100000.0000000000000,15.1439384097487
7,3.1248567208293,0.5553584234398,0.3163080924361,0.3951944420962,100000.0000000000000,15.1439384097487
8,3.1249776326565,0.5553115894196,0.3162884615580,0.3951690702396,100000.0000000000000,15.1439384097487
9,3.1250192487793,0.5552647553994,0.3163077382971,0.3951564719317,100000.0000000000000,15.1439384097487
10,3.1250240293417,0.5552647553994,0.3162388363095,0.3951319317236,100000.0000000000000,15.1439384097487
11,3.1248630572168,0.5552647553994,0.3157095343651,0.3949406175701,100000.0000000000000,15.1439384097487
12,3.1248996034753,0.5552647553994,0.3155775134533,0.3948939843716,100000.0000000000000,15.1439384097487
13,3.1247219892668,0.5553115894196,0.3150422441594,0.3947203752604,100000.0000000000000,15.1439384097487
14,3.1248343380447,0.5551939562000,0.3145690682439,0.3945025593527,100000.0000000000000,15.1439384097487
15,3.1248485165448,0.5551939562000,0.3144497724992,0.3944601543545,100000.0000000000000,15.1439384097487
16,3.1248711756000,0.5550763229804,0.3141913536680,0.3943177683019,100000.0000000000000,15.1439384097487
17,3.1248048116173,0.5549586897607,0.3140117673706,0.3942022770556,100000.0000000000000,15.1439384097487
18,3.1248231669202,0.5549586897607,0.3139958408650,0.3941968487442,100000.0000000000000,15.1439384097487
19,3.1247033835894,0.5549586897607,0.3137941398319,0.3941231177349,100000.0000000000000,15.1439384097487
20,3.1247626007121,0.5549586897607,0.3136483517522,0.3940718884819,100000.0000000000000,15.1439384097487
21,3.1249460569190,0.5549118557405,0.3136393389183,0.3940511937827,100000.0000000000000,15.1439384097487
