0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245825378917,0.5553584234398,0.3198990222185,0.3964730373483,100000.0000000000000,15.1439384097487
2,3.1245864342748,0.5553584234398,0.3197615925306,0.3964240104505,100000.0000000000000,15.1439384097487
3,3.1247276683671,0.5553584234398,0.3195443522664,0.3963484230948,100000.0000000000000,15.1439384097487
4,3.1248239245815,0.5552407902202,0.3190961387579,0.3961392946237,100000.0000000000000,15.1439384097487
5,3.1246394354628,0.5551231570006,0.3191251401833,0.3960966275300,100000.0000000000000,15.1439384097487
6,3.1246348427261,0.5550055237810,0.3191321549570,0.3960486535825,100000.0000000000000,15.1439384097487
7,3.1246551486781,0.5548878905614,0.3190007247264,0.3959515873053,100000.0000000000000,15.1439384097487
8,3.1246462032718,0.5547702573417,0.3187179123603,0.3958000420749,100000.0000000000000,15.1439384097487
9,3.1246102823206,0.5546526241221,0.3184621476535,0.3956577750207,100000.0000000000000,15.1439384097487
10,3.1245781021663,0.5545349909025,0.3181751930947,0.3955044216657,100000.0000000000000,15.1439384097487
11,3.1245880239158,0.5545349909025,0.3180624107008,0.3954642826314,100000.0000000000000,15.1439384097487
12,3.1247868033986,0.5544173576829,0.3180074412469,0.3953970491630,100000.0000000000000,15.1439384097487
13,3.1247500292234,0.5542997244632,0.3177655131279,0.3952597116743,100000.0000000000000,15.1439384097487
14,3.1247227865850,0.5542997244632,0.3175029417312,0.3951655506939,100000.0000000000000,15.1439384097487
15,3.1247789181169,0.5542997244632,0.3173947129462,0.3951276918138,100000.0000000000000,15.1439384097487
16,3.1248212132645,0.5542997244632,0.3172435289528,0.3950742960040,100000.0000000000000,15.1439384097487
17,3.1248066698988,0.5541820912436,0.3171344612190,0.3949847232173,100000.0000000000000,15.1439384097487
18,3.1247226092469,0.5541820912436,0.3169058323385,0.3949018805931,100000.0000000000000,15.1439384097487
19,3.1247633389951,0.5540644580240,0.3168115971833,0.3948183872667,100000.0000000000000,15.1439384097487
20,3.1247800649721,0.5540644580240,0.3166771224795,0.3947705972583,100000.0000000000000,15.1439384097487
21,3.1248680801082,0.5540176240038,0.3166397082194,0.3947384087078,100000.0000000000000,15.1439384097487
22,3.1249261115583,0.5538999907841,0.3165677069393,0.3946631008691,100000.0000000000000,15.1439384097487
23,3.1249413069167,0.5538999907841,0.3161297794773,0.3945069132174,100000.0000000000000,15.1439384097487
24,3.1250018703051,0.5538999907841,0.3149225656930,0.3940766224052,100000.0000000000000,15.1439384097487
25,3.1250528799373,0.5538999907841,0.3146987124781,0.3939973966113,100000.0000000000000,15.1439384097487
26,3.1249351894179,0.5537823575645,0.3145974141168,0.3939091390752,100000.0000000000000,15.1439384097487
27,3.1248503170421,0.5537823575645,0.3144439764756,0.3938531389792,100000.0000000000000,15.1439384097487
28,3.1248984325309,0.5537823575645,0.3142476829123,0.3937837149661,100000.0000000000000,15.1439384097487
29,3.1249466904360,0.5536647243449,0.3140222231997,0.3936534622493,100000.0000000000000,15.1439384097487
30,3.1249574556034,0.5536647243449,0.3138920224710,0.3936071143155,100000.0000000000000,15.1439384097487
31,3.1251159609001,0.5536647243449,0.3133842761929,0.3934280191983,100000.0000000000000,15.1439384097487
32,3.1251553924440,0.5536647243449,0.3130855380976,0.3933218849751,100000.0000000000000,15.1439384097487
33,3.1252955982267,0.5535470911253,0.3127419544814,0.3931507462062,100000.0000000000000,15.1439384097487
34,3.1251989327908,0.5535470911253,0.3127165125744,0.3931402920014,100000.0000000000000,15.1439384097487
35,3.1251865508460,0.5535939251455,0.3124988848450,0.3930824643316,100000.0000000000000,15.1439384097487
36,3.1251595214768,0.5534762919259,0.3123074635273,0.3929633028746,100000.0000000000000,15.1439384097487
37,3.1252329107406,0.5533586587063,0.3122598617939,0.3928969264717,100000.0000000000000,15.1439384097487
38,3.1252072262404,0.5533586587063,0.3119387300480,0.3927818731285,100000.0000000000000,15.1439384097487
39,3.1251659390991,0.5532410254867,0.3117431354565,0.3926610194700,100000.0000000000000,15.1439384097487
40,3.1251200453973,0.5531233922670,0.3117660313816,0.3926181329563,100000.0000000000000,15.1439384097487
41,3.1251748869993,0.5531233922670,0.3116701980113,0.3925846827576,100000.0000000000000,15.1439384097487
42,3.1252238303989,0.5530057590474,0.3116799279656,0.3925384360501,100000.0000000000000,15.1439384097487
43,3.1253587149518,0.5530057590474,0.3113038915789,0.3924060459480,100000.0000000000000,15.1439384097487
44,3.1253317829028,0.5530057590474,0.3108367804912,0.3922388394728,100000.0000000000000,15.1439384097487
45,3.1253847549800,0.5530057590474,0.3102218976655,0.3920199880150,100000.0000000000000,15.1439384097487
46,3.1252905399843,0.5530525930676,0.3099068831231,0.3919262214083,100000.0000000000000,15.1439384097487
47,3.1254688255256,0.5530525930676,0.3098749348172,0.3919173340275,100000.0000000000000,15.1439384097487
48,3.1254190322300,0.5530525930676,0.3094983559125,0.3917821369898,100000.0000000000000,15.1439384097487
49,3.1254157673344,0.5530994270879,0.3093066470629,0.3917336950684,100000.0000000000000,15.1439384097487
50,3.1253521020245,0.5531462611081,0.3091209015462,0.3916865282470,100000.0000000000000,15.1439384097487
51,3.1254724229778,0.5531462611081,0.3088024342478,0.3915744924596,100000.0000000000000,15.1439384097487
52,3.1255210047325,0.5530286278885,0.3084762581504,0.3914082741878,100000.0000000000000,15.1439384097487
53,3.1253293607712,0.5530754619087,0.3078952410302,0.3912181280472,100000.0000000000000,15.1439384097487
54,3.1252776715744,0.5529578286891,0.3078626573799,0.3911553453935,100000.0000000000000,15.1439384097487
55,3.1252902605985,0.5529578286891,0.3076952808466,0.3910957461941,100000.0000000000000,15.1439384097487
56,3.1253730163405,0.5528401954695,0.3076280151968,0.3910224794989,100000.0000000000000,15.1439384097487
57,3.1252736285844,0.5527933614492,0.3075706573859,0.3909805165134,100000.0000000000000,15.1439384097487
58,3.1253007171971,0.5526757282296,0.3075091781206,0.3909085286980,100000.0000000000000,15.1439384097487
59,3.1253630209578,0.5525580950100,0.3070812647586,0.3907061698544,100000.0000000000000,15.1439384097487
60,3.1254460051666,0.5525580950100,0.3067531148022,0.3905901476624,100000.0000000000000,15.1439384097487
61,3.1254791950744,0.5524404617904,0.3067734469745,0.3905474645505,100000.0000000000000,15.1439384097487
62,3.1256339468785,0.5523228285708,0.3062368645086,0.3903076034462,100000.0000000000000,15.1439384097487
63,3.1257117997134,0.5522759945505,0.3061835466277,0.3902695912353,100000.0000000000000,15.1439384097487
64,3.1257346112139,0.5521583613309,0.3062440858603,0.3902411209340,100000.0000000000000,15.1439384097487
65,3.1257217700286,0.5521115273107,0.3062267293172,0.3902146687438,100000.0000000000000,15.1439384097487
66,3.1258378143646,0.5521115273107,0.3059376664707,0.3901130740325,100000.0000000000000,15.1439384097487
67,3.1258751552815,0.5521115273107,0.3058667315767,0.3900882685132,100000.0000000000000,15.1439384097487
68,3.1258888650905,0.5521115273107,0.3057690290497,0.3900535687465,100000.0000000000000,15.1439384097487
69,3.1260735638451,0.5521115273107,0.3052153635294,0.3898584445356,100000.0000000000000,15.1439384097487
70,3.1261517432076,0.5521115273107,0.3050844612239,0.3898127999450,100000.0000000000000,15.1439384097487
71,3.1262800225396,0.5519938940911,0.3050195468825,0.3897410171586,100000.0000000000000,15.1439384097487
72,3.1262774674790,0.5518762608714,0.3044391025233,0.3894832652109,100000.0000000000000,15.1439384097487
73,3.1263368535173,0.5518762608714,0.3043497677347,0.3894522002377,100000.0000000000000,15.1439384097487
74,3.1263241254631,0.5518762608714,0.3042772604185,0.3894261246665,100000.0000000000000,15.1439384097487
75,3.1264416326382,0.5518294268512,0.3043054467178,0.3894177821976,100000.0000000000000,15.1439384097487
76,3.1264574338177,0.5518294268512,0.3040934400927,0.3893422891315,100000.0000000000000,15.1439384097487
77,3.1264491333101,0.5518294268512,0.3039208040715,0.3892805159580,100000.0000000000000,15.1439384097487
78,3.1264989698564,0.5518294268512,0.3025933055981,0.3888071145441,100000.0000000000000,15.1439384097487
79,3.1265606225087,0.5518762608714,0.3022145094802,0.3886927743202,100000.0000000000000,15.1439384097487
80,3.1267285660715,0.5518762608714,0.3021381202460,0.3886678688410,100000.0000000000000,15.1439384097487
81,3.1268284513390,0.5517586276518,0.3020337057307,0.3885815770755,100000.0000000000000,15.1439384097487
82,3.1267782685811,0.5517586276518,0.3017947092114,0.3884955110931,100000.0000000000000,15.1439384097487
83,3.1268739694874,0.5516409944322,0.3011500842969,0.3882162278338,100000.0000000000000,15.1439384097487
84,3.1269023008183,0.5516409944322,0.3010988596540,0.3881983342049,100000.0000000000000,15.1439384097487
85,3.1270107516218,0.5516409944322,0.3010644451400,0.3881875778787,100000.0000000000000,15.1439384097487
86,3.1270840569247,0.5515941604120,0.3010026432328,0.3881464713111,98000.0000000000000,15.1439384097487
87,3.1271084338966,0.5514765271923,0.3005895561873,0.3879488709190,98000.0000000000000,15.1439384097487
88,3.1270529742435,0.5514765271923,0.3005475036122,0.3879330673918,98000.0000000000000,15.1439384097487
89,3.1270010399374,0.5513588939727,0.3002920237090,0.3877906754653,98000.0000000000000,15.1439384097487
90,3.1271612485011,0.5513588939727,0.3001722512066,0.3877501665120,98000.0000000000000,15.1439384097487
91,3.1271656415067,0.5513588939727,0.2996354463917,0.3875585126674,98000.0000000000000,15.1439384097487
92,3.1271787529792,0.5512412607531,0.2994768477385,0.3874516415807,98000.0000000000000,15.1439384097487
93,3.1272203690163,0.5512412607531,0.2993029023775,0.3873901071017,98000.0000000000000,15.1439384097487
94,3.1272956535337,0.5511236275335,0.2992070764218,0.3873065345800,98000.0000000000000,15.1439384097487
95,3.1273837555461,0.5511236275335,0.2990159535766,0.3872395230586,98000.0000000000000,15.1439384097487
96,3.1274481113539,0.5510767935132,0.2990200410893,0.3872218217919,98000.0000000000000,15.1439384097487
97,3.1274153884951,0.5510767935132,0.2988588854010,0.3871638031627,98000.0000000000000,15.1439384097487
98,3.1273797585268,0.5510767935132,0.2988476870100,0.3871592995757,98000.0000000000000,15.1439384097487
99,3.1274684855232,0.5511236275335,0.2986979671242,0.3871271553919,98000.0000000000000,15.1439384097487
100,3.1275618391311,0.5511236275335,0.2980262019123,0.3868885601921,98000.0000000000000,15.1439384097487
101,3.1274819556799,0.5511236275335,0.2978596734973,0.3868279554127,98000.0000000000000,15.1439384097487
102,3.1276953946479,0.5510059943139,0.2977145018366,0.3867287143011,98000.0000000000000,15.1439384097487
103,3.1277804122879,0.5510059943139,0.2973329750635,0.3865936577332,98000.0000000000000,15.1439384097487
104,3.1278396257891,0.5508883610942,0.2971918858360,0.3864936923535,98000.0000000000000,15.1439384097487
105,3.1278568930557,0.5508883610942,0.2969586567148,0.3864106405694,98000.0000000000000,15.1439384097487
106,3.1278545858693,0.5508883610942,0.2966542893693,0.3863019052995,98000.0000000000000,15.1439384097487
107,3.1279116633491,0.5508883610942,0.2965014373722,0.3862481229431,98000.0000000000000,15.1439384097487
108,3.1281030439875,0.5508883610942,0.2963664739086,0.3862026297293,98000.0000000000000,15.1439384097487
109,3.1280109782149,0.5508883610942,0.2961596860298,0.3861274741909,98000.0000000000000,15.1439384097487
110,3.1280446640707,0.5507707278746,0.2959595290649,0.3860060519762,98000.0000000000000,15.1439384097487
111,3.1280439623652,0.5506530946550,0.2958192736214,0.3859055365803,98000.0000000000000,15.1439384097487
112,3.1280882098755,0.5506530946550,0.2957848376811,0.3858938641295,98000.0000000000000,15.1439384097487
113,3.1279770660093,0.5506530946550,0.2954539276534,0.3857741092985,98000.0000000000000,15.1439384097487
114,3.1279730306759,0.5506530946550,0.2953556861564,0.3857389659499,98000.0000000000000,15.1439384097487
115,3.1280263656579,0.5506530946550,0.2952658155834,0.3857076240031,98000.0000000000000,15.1439384097487
116,3.1280100416267,0.5506062606348,0.2951927022350,0.3856612093860,98000.0000000000000,15.1439384097487
117,3.1280883341434,0.5504886274151,0.2948118359269,0.3854758793015,98000.0000000000000,15.1439384097487
118,3.1280315350003,0.5505354614354,0.2946165413784,0.3854253992673,98000.0000000000000,15.1439384097487
119,3.1280045511647,0.5504178282157,0.2944878246405,0.3853286329473,98000.0000000000000,15.1439384097487
120,3.1278998449104,0.5503709941955,0.2944570870507,0.3852961019272,98000.0000000000000,15.1439384097487
121,3.1277037174817,0.5503241601753,0.2944577925431,0.3852735069759,98000.0000000000000,15.1439384097487
122,3.1276709514452,0.5503241601753,0.2942330441854,0.3851927760680,98000.0000000000000,15.1439384097487
123,3.1278121069450,0.5503241601753,0.2941488228898,0.3851646943748,98000.0000000000000,15.1439384097487
124,3.1278558216797,0.5502065269557,0.2941278874073,0.3851074217403,98000.0000000000000,15.1439384097487
125,3.1278881118588,0.5501596929354,0.2940497015770,0.3850598834104,98000.0000000000000,15.1439384097487
126,3.1279405700197,0.5501596929354,0.2936569303155,0.3849203502394,98000.0000000000000,15.1439384097487
127,3.1279721886861,0.5501596929354,0.2934059582126,0.3848311647475,98000.0000000000000,15.1439384097487
128,3.1280587243342,0.5502065269557,0.2932275089598,0.3847887290680,98000.0000000000000,15.1439384097487
129,3.1280513093303,0.5502065269557,0.2931825488371,0.3847725669596,98000.0000000000000,15.1439384097487
130,3.1281100052584,0.5500888937360,0.2929467634505,0.3846387741994,98000.0000000000000,15.1439384097487
131,3.1281194078845,0.5499712605164,0.2928307733491,0.3845470679727,98000.0000000000000,15.1439384097487
132,3.1282778623527,0.5499712605164,0.2922562170964,0.3843441114312,98000.0000000000000,15.1439384097487
133,3.1282407167498,0.5498536272968,0.2922376487608,0.3842865400380,98000.0000000000000,15.1439384097487
134,3.1283288544271,0.5497359940772,0.2919327281035,0.3841284727085,98000.0000000000000,15.1439384097487
135,3.1283627779873,0.5496183608576,0.2914592132961,0.3839094260564,98000.0000000000000,15.1439384097487
136,3.1284397468587,0.5496183608576,0.2914174324181,0.3838955934186,98000.0000000000000,15.1439384097487
137,3.1283549859591,0.5496183608576,0.2910824073317,0.3837747422410,98000.0000000000000,15.1439384097487
138,3.1284217484209,0.5496183608576,0.2907887912627,0.3836708240436,98000.0000000000000,15.1439384097487
139,3.1284918912076,0.5495715268373,0.2907791310868,0.3836482947735,98000.0000000000000,15.1439384097487
140,3.1284660132069,0.5495715268373,0.2901538947617,0.3834246299140,98000.0000000000000,15.1439384097487
141,3.1283961745113,0.5494538936177,0.2899428939709,0.3832978700389,98000.0000000000000,15.1439384097487
142,3.1284465234707,0.5494538936177,0.2894109348148,0.3831085970604,98000.0000000000000,15.1439384097487
143,3.1284210848581,0.5493362603981,0.2892985917299,0.3830177003384,98000.0000000000000,15.1439384097487
144,3.1284411867368,0.5493362603981,0.2891774562578,0.3829747221100,98000.0000000000000,15.1439384097487
145,3.1284853295622,0.5493362603981,0.2885585638024,0.3827543137083,98000.0000000000000,15.1439384097487
146,3.1282232046453,0.5493362603981,0.2881636355793,0.3826095588643,98000.0000000000000,15.1439384097487
147,3.1282359162214,0.5492186271785,0.2880209887737,0.3825083792075,98000.0000000000000,15.1439384097487
148,3.1281891562109,0.5492186271785,0.2878828212203,0.3824583720018,98000.0000000000000,15.1439384097487
149,3.1282358915288,0.5492186271785,0.2878315479035,0.3824407214045,98000.0000000000000,15.1439384097487
150,3.1283516339141,0.5491009939588,0.2878188090971,0.3823873953408,98000.0000000000000,15.1439384097487
151,3.1284396831121,0.5491009939588,0.2874732114553,0.3822652135019,98000.0000000000000,15.1439384097487
152,3.1283859879413,0.5490541599386,0.2874362745077,0.3822311902288,98000.0000000000000,15.1439384097487
153,3.1284866366219,0.5490541599386,0.2868683765544,0.3820297937033,98000.0000000000000,15.1439384097487
154,3.1284346361364,0.5490541599386,0.2866438792831,0.3819488803030,98000.0000000000000,15.1439384097487
155,3.1285642694531,0.5490073259184,0.2865264362234,0.3818886989329,98000.0000000000000,15.1439384097487
156,3.1284185136894,0.5489604918981,0.2864489559013,0.3818388932321,98000.0000000000000,15.1439384097487
157,3.1283614228323,0.5489604918981,0.2863752125743,0.3818117484978,98000.0000000000000,15.1439384097487
158,3.1283118054407,0.5489604918981,0.2862442285139,0.3817642663934,98000.0000000000000,15.1439384097487
159,3.1283395972923,0.5489604918981,0.2857241035924,0.3815789007457,98000.0000000000000,15.1439384097487
160,3.1283670996212,0.5489604918981,0.2855292189533,0.3815096882450,98000.0000000000000,15.1439384097487
161,3.1283765518344,0.5488428586785,0.2854279263612,0.3814232318305,98000.0000000000000,15.1439384097487
162,3.1283045947768,0.5487252254589,0.2853827835209,0.3813556769630,98000.0000000000000,15.1439384097487
163,3.1281829135377,0.5487252254589,0.2852295459111,0.3812992274638,98000.0000000000000,15.1439384097487
164,3.1280717143326,0.5487720594791,0.2849612966313,0.3812219224113,98000.0000000000000,15.1439384097487
165,3.1281020905380,0.5487720594791,0.2848348846035,0.3811772050797,98000.0000000000000,15.1439384097487
166,3.1281310641710,0.5486544262595,0.2847204248728,0.3810863223425,98000.0000000000000,15.1439384097487
167,3.1282515369806,0.5485367930399,0.2846587430538,0.3810155835666,98000.0000000000000,15.1439384097487
168,3.1281570365525,0.5484191598203,0.2846122484573,0.3809472269419,98000.0000000000000,15.1439384097487
169,3.1281384645992,0.5483723258000,0.2846190310919,0.3809293147965,98000.0000000000000,15.1439384097487
170,3.1283727747253,0.5483723258000,0.2844871125309,0.3808855164973,98000.0000000000000,15.1439384097487
171,3.1283531027180,0.5483723258000,0.2841177656450,0.3807533285376,94119.1999999999971,15.1439384097487
172,3.1283765061042,0.5482546925804,0.2840228292821,0.3806693396131,94119.1999999999971,15.1439384097487
173,3.1283472286808,0.5482546925804,0.2834857284914,0.3804771036285,94119.1999999999971,15.1439384097487
174,3.1283574046159,0.5482546925804,0.2826625145739,0.3801832426468,94119.1999999999971,15.1439384097487
175,3.1283929596084,0.5482546925804,0.2825979457166,0.3801606854414,94119.1999999999971,15.1439384097487
176,3.1285354413689,0.5481370593608,0.2825408687771,0.3800919026905,94119.1999999999971,15.1439384097487
177,3.1285468687480,0.5481370593608,0.2824268050318,0.3800513273353,94119.1999999999971,15.1439384097487
178,3.1285685229296,0.5480194261412,0.2823673651382,0.3799799909701,94119.1999999999971,15.1439384097487
179,3.1287112182264,0.5480194261412,0.2820265640682,0.3798602954312,94119.1999999999971,15.1439384097487
180,3.1285688370082,0.5480194261412,0.2816867524272,0.3797369194461,94119.1999999999971,15.1439384097487
