0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1247678526742,0.5553584234398,0.3200670686910,0.3965356761374,100000.0000000000000,15.1439384097487
2,3.1248847396534,0.5553115894196,0.3198555893401,0.3964417300178,100000.0000000000000,15.1439384097487
3,3.1249435296042,0.5553584234398,0.3195659786255,0.3963592012165,100000.0000000000000,15.1439384097487
4,3.1248628019118,0.5553584234398,0.3193816049225,0.3962922111740,100000.0000000000000,15.1439384097487
5,3.1248945281978,0.5553584234398,0.3190358070842,0.3961691608708,100000.0000000000000,15.1439384097487
6,3.1247365056110,0.5553584234398,0.3188964934462,0.3961171699911,100000.0000000000000,15.1439384097487
7,3.1246696101092,0.5552407902202,0.3186525292172,0.3959786791055,100000.0000000000000,15.1439384097487
8,3.1246266212386,0.5551939562000,0.3186148172613,0.3959445305372,100000.0000000000000,15.1439384097487
9,3.1245480467520,0.5552407902202,0.3173190234059,0.3955007069167,100000.0000000000000,15.1439384097487
10,3.1247464690327,0.5552407902202,0.3172281551638,0.3954710616350,100000.0000000000000,15.1439384097487
11,3.1246729330624,0.5551939562000,0.3172360536432,0.3954527702685,100000.0000000000000,15.1439384097487
12,3.1246851268783,0.5550763229804,0.3157817814730,0.3948831456553,100000.0000000000000,15.1439384097487
13,3.1246725776821,0.5550294889601,0.3156982634901,0.3948330685110,100000.0000000000000,15.1439384097487
14,3.1246819386053,0.5550294889601,0.3155854441769,0.3947929083556,100000.0000000000000,15.1439384097487
15,3.1247868029584,0.5550294889601,0.3154744132941,0.3947547382924,100000.0000000000000,15.1439384097487
16,3.1248413348181,0.5550294889601,0.3152606396118,0.3946791621709,100000.0000000000000,15.1439384097487
17,3.1250317226738,0.5549118557405,0.3147026004328,0.3944321422026,100000.0000000000000,15.1439384097487
18,3.1250357773633,0.5549586897607,0.3145051951535,0.3943817694137,100000.0000000000000,15.1439384097487
19,3.1251406943815,0.5548410565411,0.3144657042511,0.3943187358517,100000.0000000000000,15.1439384097487
20,3.1251379539533,0.5548410565411,0.3143821897665,0.3942888704732,100000.0000000000000,15.1439384097487
21,3.1251403871681,0.5547942225209,0.3143960560714,0.3942737854318,100000.0000000000000,15.1439384097487
22,3.1252875508658,0.5547942225209,0.3140625411781,0.3941567553264,100000.0000000000000,15.1439384097487
23,3.1252378662802,0.5547942225209,0.3139293080639,0.3941084690378,100000.0000000000000,15.1439384097487
24,3.1253208685972,0.5547942225209,0.3136296789760,0.3940026331265,100000.0000000000000,15.1439384097487
25,3.1253612841929,0.5547942225209,0.3134748467899,0.3939479077951,100000.0000000000000,15.1439384097487
26,3.1251587103814,0.5547942225209,0.3134120319892,0.3939226075318,100000.0000000000000,15.1439384097487
27,3.1251692541138,0.5547942225209,0.3130312367963,0.3937867584418,100000.0000000000000,15.1439384097487
28,3.1251232596710,0.5547942225209,0.3126725745219,0.3936580139541,100000.0000000000000,15.1439384097487
29,3.1252683032420,0.5547942225209,0.3120434443522,0.3934353769646,100000.0000000000000,15.1439384097487
30,3.1252833581707,0.5546765893013,0.3119024248668,0.3933348116519,100000.0000000000000,15.1439384097487
31,3.1253200520614,0.5546765893013,0.3117601216286,0.3932845082829,100000.0000000000000,15.1439384097487
32,3.1254578329840,0.5545589560816,0.3116407239545,0.3931934016103,100000.0000000000000,15.1439384097487
33,3.1252509695065,0.5544413228620,0.3116547532949,0.3931450707477,100000.0000000000000,15.1439384097487
34,3.1251905734944,0.5544413228620,0.3113219501380,0.3930253578778,100000.0000000000000,15.1439384097487
35,3.1251156074590,0.5543236896424,0.3112941838775,0.3929639663549,100000.0000000000000,15.1439384097487
36,3.1251463068908,0.5543236896424,0.3110795602269,0.3928877494460,100000.0000000000000,15.1439384097487
37,3.1251155486700,0.5543236896424,0.3104561158665,0.3926646555191,100000.0000000000000,15.1439384097487
38,3.1251311993586,0.5542060564228,0.3104675883997,0.3926185600716,100000.0000000000000,15.1439384097487
39,3.1251305347831,0.5541592224025,0.3104577315906,0.3925949586560,100000.0000000000000,15.1439384097487
40,3.1252739411430,0.5540415891829,0.3098340988730,0.3923238476388,100000.0000000000000,15.1439384097487
41,3.1252981838374,0.5540415891829,0.3097743043552,0.3923028354864,100000.0000000000000,15.1439384097487
42,3.1253506109790,0.5539239559633,0.3094517628947,0.3921379697112,100000.0000000000000,15.1439384097487
43,3.1253479293204,0.5539239559633,0.3088816990511,0.3919343375360,100000.0000000000000,15.1439384097487
44,3.1252515153201,0.5538771219431,0.3089058701728,0.3919215341049,100000.0000000000000,15.1439384097487
45,3.1253152863802,0.5538771219431,0.3087669234791,0.3918728126420,100000.0000000000000,15.1439384097487
46,3.1253068552570,0.5537594887235,0.3086387546112,0.3917765045095,100000.0000000000000,15.1439384097487
47,3.1253997568819,0.5536418555038,0.3083125785137,0.3916109133609,100000.0000000000000,15.1439384097487
48,3.1255462703422,0.5535242222842,0.3080105757546,0.3914547141513,100000.0000000000000,15.1439384097487
49,3.1254682851014,0.5535710563044,0.3078887085491,0.3914301583863,100000.0000000000000,15.1439384097487
50,3.1254157041215,0.5534534230848,0.3078376896793,0.3913607791071,100000.0000000000000,15.1439384097487
51,3.1254706140320,0.5534534230848,0.3072743553718,0.3911603652545,100000.0000000000000,15.1439384097487
52,3.1255334216873,0.5535002571051,0.3070783270886,0.3911113156005,100000.0000000000000,15.1439384097487
53,3.1255061174308,0.5535002571051,0.3069049378468,0.3910490045178,100000.0000000000000,15.1439384097487
54,3.1254862277083,0.5534534230848,0.3069337024301,0.3910389244221,100000.0000000000000,15.1439384097487
55,3.1255859653031,0.5534065890646,0.3068274829089,0.3909823284362,100000.0000000000000,15.1439384097487
56,3.1253995588923,0.5534065890646,0.3068238632637,0.3909783980675,100000.0000000000000,15.1439384097487
57,3.1253906884492,0.5534065890646,0.3064208448415,0.3908343374005,100000.0000000000000,15.1439384097487
58,3.1254810761687,0.5534065890646,0.3063052316365,0.3907943259503,100000.0000000000000,15.1439384097487
59,3.1252985448645,0.5534065890646,0.3055536174609,0.3905233095105,100000.0000000000000,15.1439384097487
60,3.1253499612362,0.5534065890646,0.3054225181731,0.3904772158745,100000.0000000000000,15.1439384097487
61,3.1254111391184,0.5534065890646,0.3052836145274,0.3904284730925,100000.0000000000000,15.1439384097487
62,3.1253351061311,0.5534065890646,0.3050848161456,0.3903563978088,100000.0000000000000,15.1439384097487
63,3.1252672917442,0.5534534230848,0.3046505914297,0.3902204297070,100000.0000000000000,15.1439384097487
64,3.1253020816984,0.5533357898652,0.3040993857295,0.3899736485669,100000.0000000000000,15.1439384097487
65,3.1252341671139,0.5533357898652,0.3039090800666,0.3899047212719,100000.0000000000000,15.1439384097487
66,3.1251968278327,0.5532181566456,0.3038471850877,0.3898316733370,100000.0000000000000,15.1439384097487
67,3.1250945848860,0.5532649906658,0.3035721122826,0.3897520580416,100000.0000000000000,15.1439384097487
68,3.1252178229893,0.5532649906658,0.3029380123622,0.3895273375952,100000.0000000000000,15.1439384097487
69,3.1252681349678,0.5532649906658,0.3027476882396,0.3894600766054,100000.0000000000000,15.1439384097487
70,3.1253159116852,0.5531473574462,0.3027199856247,0.3894004446147,100000.0000000000000,15.1439384097487
71,3.1254281928695,0.5531473574462,0.3024496274566,0.3893054768974,100000.0000000000000,15.1439384097487
