0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1244830741755,0.5553584234398,0.3199809618718,0.3965008941053,100000.0000000000000,15.1439384097487
2,3.1243807028001,0.5553584234398,0.3198618330471,0.3964568995483,100000.0000000000000,15.1439384097487
3,3.1244379727060,0.5552407902202,0.3197659160971,0.3963730396231,100000.0000000000000,15.1439384097487
4,3.1245135418707,0.5551939562000,0.3196749134147,0.3963215362408,100000.0000000000000,15.1439384097487
5,3.1246486228721,0.5550763229804,0.3192276272086,0.3961132883173,100000.0000000000000,15.1439384097487
6,3.1246705738970,0.5549586897607,0.3193387114925,0.3961028576444,100000.0000000000000,15.1439384097487
7,3.1247266129590,0.5548410565411,0.3191598969604,0.3959893740235,100000.0000000000000,15.1439384097487
8,3.1247546507753,0.5548410565411,0.3189658330968,0.3959204622340,100000.0000000000000,15.1439384097487
9,3.1248561515173,0.5547234233215,0.3188192408271,0.3958191298437,100000.0000000000000,15.1439384097487
10,3.1249450930515,0.5547234233215,0.3184124026011,0.3956750889940,100000.0000000000000,15.1439384097487
11,3.1250345562436,0.5547234233215,0.3183215343590,0.3956439019486,100000.0000000000000,15.1439384097487
12,3.1250699392623,0.5546057901019,0.3182471423303,0.3955674197973,100000.0000000000000,15.1439384097487
13,3.1251076342022,0.5546057901019,0.3178220889069,0.3954161483841,100000.0000000000000,15.1439384097487
14,3.1251990958354,0.5546057901019,0.3177592481821,0.3953949994441,100000.0000000000000,15.1439384097487
15,3.1252339560769,0.5546057901019,0.3175916325969,0.3953356300052,100000.0000000000000,15.1439384097487
16,3.1253680329502,0.5546057901019,0.3174013769232,0.3952695787291,100000.0000000000000,15.1439384097487
17,3.1253883287446,0.5546057901019,0.3171514380980,0.3951806020470,100000.0000000000000,15.1439384097487
18,3.1254024080758,0.5546057901019,0.3168471425430,0.3950721242847,100000.0000000000000,15.1439384097487
19,3.1253127574164,0.5546057901019,0.3164827159098,0.3949407033649,100000.0000000000000,15.1439384097487
20,3.1254474882926,0.5546057901019,0.3160094175667,0.3947735746752,100000.0000000000000,15.1439384097487
21,3.1255082840469,0.5546057901019,0.3159206263902,0.3947427237966,100000.0000000000000,15.1439384097487
22,3.1254406911797,0.5546057901019,0.3158293383054,0.3947091644746,100000.0000000000000,15.1439384097487
23,3.1253789415327,0.5544881568823,0.3158026300709,0.3946483378291,100000.0000000000000,15.1439384097487
24,3.1253114852881,0.5544413228620,0.3157365372391,0.3946037070220,100000.0000000000000,15.1439384097487
