0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1247031475574,0.5553584234398,0.3196817286833,0.3963971391330,100000.0000000000000,15.1439384097487
2,3.1247556992643,0.5552407902202,0.3196817139364,0.3963474632324,100000.0000000000000,15.1439384097487
3,3.1246672379134,0.5552876242404,0.3183364860871,0.3958858447156,100000.0000000000000,15.1439384097487
4,3.1246760931121,0.5553344582607,0.3181516046092,0.3958400126397,100000.0000000000000,15.1439384097487
5,3.1247460330977,0.5553344582607,0.3176733392042,0.3956701932126,100000.0000000000000,15.1439384097487
6,3.1246916333219,0.5553344582607,0.3172570268460,0.3955207404744,100000.0000000000000,15.1439384097487
7,3.1245658644337,0.5553344582607,0.3171022812948,0.3954636945848,100000.0000000000000,15.1439384097487
8,3.1247376947097,0.5553344582607,0.3165727924867,0.3952770228259,100000.0000000000000,15.1439384097487
9,3.1247202750113,0.5553344582607,0.3163583391642,0.3952001858660,100000.0000000000000,15.1439384097487
10,3.1247480424094,0.5552168250411,0.3162470406640,0.3951104150715,100000.0000000000000,15.1439384097487
11,3.1247520478513,0.5550991918214,0.3159379818846,0.3949496793757,100000.0000000000000,15.1439384097487
12,3.1248044488801,0.5550991918214,0.3157159847277,0.3948711361479,100000.0000000000000,15.1439384097487
13,3.1247676475145,0.5550991918214,0.3155257898225,0.3948026886592,100000.0000000000000,15.1439384097487
14,3.1247390647466,0.5549815586018,0.3154046773238,0.3947086155141,100000.0000000000000,15.1439384097487
15,3.1247422238886,0.5549815586018,0.3151603862268,0.3946214133954,100000.0000000000000,15.1439384097487
16,3.1248240070688,0.5549815586018,0.3149042378474,0.3945310890579,100000.0000000000000,15.1439384097487
17,3.1247695169241,0.5548639253822,0.3148555696574,0.3944625222926,100000.0000000000000,15.1439384097487
18,3.1246382083622,0.5548639253822,0.3141666051316,0.3942146055260,100000.0000000000000,15.1439384097487
19,3.1247003338993,0.5548639253822,0.3138490272089,0.3941020639115,100000.0000000000000,15.1439384097487
20,3.1245673145024,0.5548639253822,0.3135381952506,0.3939891702823,100000.0000000000000,15.1439384097487
21,3.1246208053213,0.5548639253822,0.3132014262358,0.3938696525256,100000.0000000000000,15.1439384097487
22,3.1245395181809,0.5548170913620,0.3132042517389,0.3938494397033,100000.0000000000000,15.1439384097487
23,3.1246704443939,0.5548170913620,0.3126078726466,0.3936382997675,100000.0000000000000,15.1439384097487
24,3.1247474045763,0.5548170913620,0.3124219113896,0.3935729740143,100000.0000000000000,15.1439384097487
25,3.1247818564520,0.5546994581423,0.3123226808826,0.3934876078023,100000.0000000000000,15.1439384097487
26,3.1248749837539,0.5546994581423,0.3118063019014,0.3933045044826,100000.0000000000000,15.1439384097487
27,3.1249354924734,0.5546994581423,0.3116160516173,0.3932374141469,100000.0000000000000,15.1439384097487
28,3.1250108104434,0.5545818249227,0.3113114945738,0.3930792952815,100000.0000000000000,15.1439384097487
29,3.1249109384129,0.5545818249227,0.3111659534802,0.3930259031370,100000.0000000000000,15.1439384097487
30,3.1249749602278,0.5545818249227,0.3109555777851,0.3929516748645,100000.0000000000000,15.1439384097487
31,3.1249803851206,0.5544641917031,0.3106982481933,0.3928094339638,100000.0000000000000,15.1439384097487
32,3.1249492116893,0.5544641917031,0.3105894836798,0.3927701483927,100000.0000000000000,15.1439384097487
33,3.1249260307994,0.5544641917031,0.3103601707664,0.3926879229156,100000.0000000000000,15.1439384097487
34,3.1251488481430,0.5543465584835,0.3102520060286,0.3926020312656,100000.0000000000000,15.1439384097487
35,3.1251310017411,0.5543465584835,0.3100354377011,0.3925244329090,100000.0000000000000,15.1439384097487
36,3.1252378243121,0.5542289252639,0.3096742469385,0.3923465335033,100000.0000000000000,15.1439384097487
37,3.1252268144159,0.5542289252639,0.3093061275243,0.3922149064946,100000.0000000000000,15.1439384097487
38,3.1254136951581,0.5542289252639,0.3091318364021,0.3921553040153,100000.0000000000000,15.1439384097487
