0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246611347226,0.5553115894196,0.3201269542458,0.3965354820607,100000.0000000000000,15.1439384097487
2,3.1246808514136,0.5553115894196,0.3200788540812,0.3965185824203,100000.0000000000000,15.1439384097487
3,3.1246739397977,0.5553584234398,0.3194200653549,0.3963032746564,100000.0000000000000,15.1439384097487
4,3.1247216471181,0.5552407902202,0.3193017153158,0.3962112676037,100000.0000000000000,15.1439384097487
5,3.1248294922721,0.5552407902202,0.3192050255150,0.3961782615337,100000.0000000000000,15.1439384097487
6,3.1249127915243,0.5552876242404,0.3189873907320,0.3961217852273,100000.0000000000000,15.1439384097487
7,3.1250375723452,0.5551699910208,0.3189809394123,0.3960708325879,100000.0000000000000,15.1439384097487
8,3.1250084512109,0.5551699910208,0.3189169531210,0.3960475682789,100000.0000000000000,15.1439384097487
9,3.1251845479603,0.5551699910208,0.3182976799896,0.3958288910605,100000.0000000000000,15.1439384097487
10,3.1251712746744,0.5551699910208,0.3181043291964,0.3957596493897,100000.0000000000000,15.1439384097487
11,3.1252350179933,0.5551699910208,0.3177218241773,0.3956239424180,100000.0000000000000,15.1439384097487
12,3.1251489599366,0.5551699910208,0.3174426825124,0.3955230312506,100000.0000000000000,15.1439384097487
13,3.1251217168104,0.5551699910208,0.3173908658524,0.3955041398121,100000.0000000000000,15.1439384097487
14,3.1251362904966,0.5551699910208,0.3168431006275,0.3953087155914,100000.0000000000000,15.1439384097487
15,3.1250080553938,0.5551699910208,0.3167064735462,0.3952581056871,100000.0000000000000,15.1439384097487
16,3.1250309864433,0.5551699910208,0.3165987517445,0.3952199580878,100000.0000000000000,15.1439384097487
17,3.1250800380459,0.5551699910208,0.3165676880288,0.3952095579806,100000.0000000000000,15.1439384097487
18,3.1251750439568,0.5550523578012,0.3162758571379,0.3950562627527,100000.0000000000000,15.1439384097487
19,3.1250230448992,0.5550055237810,0.3162309717786,0.3950180097678,100000.0000000000000,15.1439384097487
20,3.1251180142566,0.5549586897607,0.3162633322667,0.3950108391720,100000.0000000000000,15.1439384097487
21,3.1250322922024,0.5549586897607,0.3157704634605,0.3948336016371,100000.0000000000000,15.1439384097487
22,3.1252586588053,0.5549586897607,0.3156951642330,0.3948099121281,100000.0000000000000,15.1439384097487
23,3.1254594239625,0.5549586897607,0.3149897663197,0.3945608251155,100000.0000000000000,15.1439384097487
24,3.1254394243298,0.5549586897607,0.3148320780475,0.3945042248819,100000.0000000000000,15.1439384097487
25,3.1255156668799,0.5548410565411,0.3147386535156,0.3944215235676,100000.0000000000000,15.1439384097487
26,3.1256072006442,0.5548410565411,0.3146449959041,0.3943893696173,100000.0000000000000,15.1439384097487
27,3.1256377759186,0.5548410565411,0.3142171476309,0.3942369993007,100000.0000000000000,15.1439384097487
28,3.1257412891534,0.5548410565411,0.3139236507627,0.3941336436960,100000.0000000000000,15.1439384097487
29,3.1258970164902,0.5547234233215,0.3137752752968,0.3940324417525,100000.0000000000000,15.1439384097487
30,3.1258950383402,0.5547234233215,0.3136398513010,0.3939840480491,100000.0000000000000,15.1439384097487
31,3.1259338711055,0.5546057901019,0.3131051363132,0.3937432136546,100000.0000000000000,15.1439384097487
32,3.1259246225061,0.5546057901019,0.3126200525245,0.3935698385773,100000.0000000000000,15.1439384097487
33,3.1260072084373,0.5545589560816,0.3126215473418,0.3935514693031,100000.0000000000000,15.1439384097487
34,3.1260120216106,0.5545589560816,0.3124883142275,0.3935039541541,100000.0000000000000,15.1439384097487
35,3.1260077687037,0.5545589560816,0.3122128929278,0.3934055292258,100000.0000000000000,15.1439384097487
36,3.1260711703389,0.5546057901019,0.3110264363610,0.3930027635895,100000.0000000000000,15.1439384097487
37,3.1260890713573,0.5544881568823,0.3105828480608,0.3927941782578,100000.0000000000000,15.1439384097487
38,3.1261688861953,0.5544881568823,0.3105049874001,0.3927675002536,100000.0000000000000,15.1439384097487
39,3.1261985667227,0.5543705236626,0.3100938764537,0.3925706806561,100000.0000000000000,15.1439384097487
40,3.1262476133604,0.5543705236626,0.3100083289705,0.3925408219902,100000.0000000000000,15.1439384097487
41,3.1262375424481,0.5543705236626,0.3097991450631,0.3924659709491,100000.0000000000000,15.1439384097487
42,3.1262501893394,0.5543705236626,0.3093047255479,0.3922895715035,100000.0000000000000,15.1439384097487
43,3.1263413541017,0.5543236896424,0.3092220019013,0.3922412455963,100000.0000000000000,15.1439384097487
44,3.1262788326177,0.5542060564228,0.3091795596122,0.3921747887241,100000.0000000000000,15.1439384097487
45,3.1263463849182,0.5541592224025,0.3091670348570,0.3921511997348,100000.0000000000000,15.1439384097487
46,3.1263323903650,0.5541592224025,0.3090181420423,0.3920978257075,100000.0000000000000,15.1439384097487
47,3.1263321263908,0.5541592224025,0.3084609148004,0.3918988122431,100000.0000000000000,15.1439384097487
48,3.1264246339424,0.5540415891829,0.3084130861509,0.3918326253212,100000.0000000000000,15.1439384097487
49,3.1264406146514,0.5539239559633,0.3083886348674,0.3917737046090,100000.0000000000000,15.1439384097487
50,3.1263559193014,0.5539707899835,0.3081238902171,0.3916980262376,100000.0000000000000,15.1439384097487
51,3.1261831186484,0.5539239559633,0.3081224824405,0.3916750066196,100000.0000000000000,15.1439384097487
52,3.1261645673044,0.5539239559633,0.3077694024494,0.3915486441225,100000.0000000000000,15.1439384097487
53,3.1260711485449,0.5539239559633,0.3076278086971,0.3914967530560,100000.0000000000000,15.1439384097487
54,3.1261840691013,0.5539239559633,0.3073483790604,0.3913985545755,100000.0000000000000,15.1439384097487
55,3.1261991405923,0.5539239559633,0.3070541849243,0.3912936985018,100000.0000000000000,15.1439384097487
56,3.1262273458878,0.5538063227437,0.3070277134851,0.3912342292824,100000.0000000000000,15.1439384097487
57,3.1261892680256,0.5537594887235,0.3068856617389,0.3911628859938,100000.0000000000000,15.1439384097487
58,3.1261561560322,0.5536418555038,0.3054363088072,0.3905943771773,100000.0000000000000,15.1439384097487
59,3.1261449958339,0.5535242222842,0.3052930762456,0.3904926505380,100000.0000000000000,15.1439384097487
60,3.1260646344353,0.5535242222842,0.3051242215092,0.3904312081666,100000.0000000000000,15.1439384097487
61,3.1261952814575,0.5534065890646,0.3050554912202,0.3903580960444,100000.0000000000000,15.1439384097487
62,3.1262624268654,0.5534534230848,0.3049037771617,0.3903249342781,100000.0000000000000,15.1439384097487
63,3.1262226256247,0.5534534230848,0.3048016471710,0.3902878960965,100000.0000000000000,15.1439384097487
64,3.1262858961869,0.5534534230848,0.3046752399342,0.3902436459290,100000.0000000000000,15.1439384097487
65,3.1262193575371,0.5534534230848,0.3044265825846,0.3901538982153,100000.0000000000000,15.1439384097487
