0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1243866487255,0.5553584234398,0.3194639876386,0.3963148960369,100000.0000000000000,15.1439384097487
2,3.1244149247828,0.5553584234398,0.3192737927335,0.3962473693894,100000.0000000000000,15.1439384097487
3,3.1245287170057,0.5553584234398,0.3191877974352,0.3962182669352,100000.0000000000000,15.1439384097487
4,3.1244210521671,0.5553584234398,0.3191170740944,0.3961914851489,100000.0000000000000,15.1439384097487
5,3.1244249411935,0.5552407902202,0.3190000222996,0.3960993217290,100000.0000000000000,15.1439384097487
6,3.1243403833741,0.5552407902202,0.3188593419155,0.3960478822472,100000.0000000000000,15.1439384097487
7,3.1246324476977,0.5552407902202,0.3187640976865,0.3960179991417,100000.0000000000000,15.1439384097487
8,3.1246468485019,0.5552407902202,0.3185892045426,0.3959557410750,100000.0000000000000,15.1439384097487
9,3.1249346108753,0.5552407902202,0.3185675123189,0.3959520656706,100000.0000000000000,15.1439384097487
10,3.1251380838130,0.5551231570006,0.3183946426590,0.3958427913978,100000.0000000000000,15.1439384097487
11,3.1250885520821,0.5550763229804,0.3183443990792,0.3958040746685,100000.0000000000000,15.1439384097487
12,3.1250717962996,0.5550763229804,0.3181443555970,0.3957323934745,100000.0000000000000,15.1439384097487
13,3.1249286312520,0.5550763229804,0.3180308249235,0.3956898210296,100000.0000000000000,15.1439384097487
14,3.1250254786719,0.5550294889601,0.3179665826138,0.3956481760091,100000.0000000000000,15.1439384097487
15,3.1251339747511,0.5550294889601,0.3178125497761,0.3955946994936,100000.0000000000000,15.1439384097487
16,3.1251757742104,0.5549118557405,0.3175255952174,0.3954423929452,100000.0000000000000,15.1439384097487
17,3.1251933608172,0.5549118557405,0.3174681532065,0.3954221267907,100000.0000000000000,15.1439384097487
18,3.1253740316361,0.5549118557405,0.3173179254112,0.3953710304866,100000.0000000000000,15.1439384097487
19,3.1253136494916,0.5549586897607,0.3170387707685,0.3952905497196,100000.0000000000000,15.1439384097487
20,3.1254789138465,0.5549586897607,0.3169622869066,0.3952655725342,100000.0000000000000,15.1439384097487
21,3.1255303154440,0.5549118557405,0.3169318979006,0.3952353749240,100000.0000000000000,15.1439384097487
22,3.1254972124334,0.5547942225209,0.3168590366511,0.3951584704068,100000.0000000000000,15.1439384097487
23,3.1256439044857,0.5547942225209,0.3166595915612,0.3950893157002,100000.0000000000000,15.1439384097487
