0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246615834242,0.5553584234398,0.3200160965655,0.3965159681041,100000.0000000000000,15.1439384097487
2,3.1246276005525,0.5553115894196,0.3199906079231,0.3964863124392,100000.0000000000000,15.1439384097487
3,3.1247728541003,0.5553115894196,0.3199402947425,0.3964703987741,100000.0000000000000,15.1439384097487
4,3.1247863772068,0.5553115894196,0.3193925295177,0.3962749596877,100000.0000000000000,15.1439384097487
5,3.1246947272256,0.5551939562000,0.3193457206849,0.3962065311693,100000.0000000000000,15.1439384097487
6,3.1247847692303,0.5551939562000,0.3191597963471,0.3961414037085,100000.0000000000000,15.1439384097487
7,3.1247911111017,0.5551939562000,0.3190483480262,0.3961016904738,100000.0000000000000,15.1439384097487
8,3.1249261944269,0.5551939562000,0.3189728203782,0.3960766277338,100000.0000000000000,15.1439384097487
9,3.1250477493806,0.5551939562000,0.3186083568258,0.3959481821738,100000.0000000000000,15.1439384097487
10,3.1250466699632,0.5551939562000,0.3180437980801,0.3957465387767,100000.0000000000000,15.1439384097487
11,3.1250609433104,0.5551939562000,0.3171981230313,0.3954447139404,100000.0000000000000,15.1439384097487
12,3.1250666494668,0.5551939562000,0.3166490254712,0.3952486884107,100000.0000000000000,15.1439384097487
13,3.1251039309779,0.5551939562000,0.3151767726266,0.3947234113542,100000.0000000000000,15.1439384097487
14,3.1251532128103,0.5551939562000,0.3149097011883,0.3946287260323,100000.0000000000000,15.1439384097487
15,3.1251711568339,0.5550763229804,0.3149167159620,0.3945810709784,100000.0000000000000,15.1439384097487
16,3.1251730314022,0.5549586897607,0.3149319660821,0.3945361297379,100000.0000000000000,15.1439384097487
17,3.1252881642211,0.5548410565411,0.3146464500850,0.3943853746236,100000.0000000000000,15.1439384097487
18,3.1254117063809,0.5547234233215,0.3140562647045,0.3941259280069,100000.0000000000000,15.1439384097487
19,3.1254052139671,0.5547234233215,0.3133265198198,0.3938652129666,100000.0000000000000,15.1439384097487
20,3.1254572076728,0.5546057901019,0.3132988172049,0.3938056406460,100000.0000000000000,15.1439384097487
21,3.1255068108124,0.5544881568823,0.3127704731913,0.3935672339995,100000.0000000000000,15.1439384097487
22,3.1254746628110,0.5544413228620,0.3127416217453,0.3935364032967,100000.0000000000000,15.1439384097487
23,3.1254011160975,0.5544413228620,0.3126711383318,0.3935101899679,100000.0000000000000,15.1439384097487
24,3.1253879306415,0.5543236896424,0.3125684611248,0.3934229187266,100000.0000000000000,15.1439384097487
25,3.1254517598716,0.5543236896424,0.3124262083728,0.3933730173516,100000.0000000000000,15.1439384097487
26,3.1253653600442,0.5543236896424,0.3123256519316,0.3933358817851,100000.0000000000000,15.1439384097487
27,3.1254077351127,0.5542060564228,0.3122919607793,0.3932740345981,100000.0000000000000,15.1439384097487
28,3.1255060385978,0.5540884232032,0.3122515779703,0.3932105889171,100000.0000000000000,15.1439384097487
29,3.1256259983944,0.5539707899835,0.3119522794598,0.3930549797780,100000.0000000000000,15.1439384097487
30,3.1256393682841,0.5538531567639,0.3116162686072,0.3928847508481,100000.0000000000000,15.1439384097487
31,3.1256965738689,0.5538531567639,0.3112891512019,0.3927687326586,100000.0000000000000,15.1439384097487
