0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1244593079644,0.5553584234398,0.3197231046115,0.3964084659363,100000.0000000000000,15.1439384097487
2,3.1243522005412,0.5553584234398,0.3195301136696,0.3963380250370,100000.0000000000000,15.1439384097487
3,3.1243851667067,0.5553584234398,0.3194314652302,0.3963032599206,100000.0000000000000,15.1439384097487
4,3.1244816243157,0.5553115894196,0.3193833941317,0.3962673848169,100000.0000000000000,15.1439384097487
5,3.1244075471694,0.5553115894196,0.3192373203903,0.3962141674368,100000.0000000000000,15.1439384097487
6,3.1244261961783,0.5553115894196,0.3189557251957,0.3961138616067,100000.0000000000000,15.1439384097487
7,3.1245298126796,0.5553115894196,0.3189385054337,0.3961091778583,100000.0000000000000,15.1439384097487
8,3.1244486258271,0.5553115894196,0.3186516591225,0.3960055839586,100000.0000000000000,15.1439384097487
9,3.1245029113077,0.5553115894196,0.3176124970349,0.3956352227775,100000.0000000000000,15.1439384097487
10,3.1244987772055,0.5553115894196,0.3161822072106,0.3951243464859,100000.0000000000000,15.1439384097487
11,3.1245196778729,0.5553115894196,0.3160525128891,0.3950783228284,100000.0000000000000,15.1439384097487
12,3.1245926996304,0.5553115894196,0.3156210508935,0.3949252625115,100000.0000000000000,15.1439384097487
13,3.1246988556262,0.5553115894196,0.3152561314854,0.3947964362517,100000.0000000000000,15.1439384097487
14,3.1246007226418,0.5553584234398,0.3149355686179,0.3947006326611,100000.0000000000000,15.1439384097487
15,3.1246504319987,0.5553584234398,0.3148331885285,0.3946647717275,100000.0000000000000,15.1439384097487
16,3.1247286819098,0.5553584234398,0.3145846121693,0.3945771016874,100000.0000000000000,15.1439384097487
17,3.1247867349366,0.5553584234398,0.3141715148359,0.3944303883719,100000.0000000000000,15.1439384097487
18,3.1248617207878,0.5553115894196,0.3141687026045,0.3944103733253,100000.0000000000000,15.1439384097487
19,3.1248842887049,0.5553115894196,0.3140325273579,0.3943620586432,100000.0000000000000,15.1439384097487
20,3.1249279551509,0.5553115894196,0.3138795954848,0.3943080579944,100000.0000000000000,15.1439384097487
21,3.1250588641947,0.5553115894196,0.3137033622563,0.3942469699098,100000.0000000000000,15.1439384097487
22,3.1251380469924,0.5551939562000,0.3136681332414,0.3941850943131,100000.0000000000000,15.1439384097487
23,3.1250877679319,0.5551471221798,0.3136034709182,0.3941412174580,100000.0000000000000,15.1439384097487
24,3.1252073126443,0.5551471221798,0.3132235791629,0.3940072333808,100000.0000000000000,15.1439384097487
25,3.1252151870957,0.5551471221798,0.3127403896395,0.3938347771168,100000.0000000000000,15.1439384097487
26,3.1252930218944,0.5551471221798,0.3125837788198,0.3937799460383,100000.0000000000000,15.1439384097487
27,3.1253567732716,0.5551471221798,0.3124768640812,0.3937426642809,100000.0000000000000,15.1439384097487
28,3.1253733506322,0.5551471221798,0.3123042280601,0.3936812431276,100000.0000000000000,15.1439384097487
29,3.1253667518481,0.5551002881595,0.3123160409752,0.3936652969305,100000.0000000000000,15.1439384097487
30,3.1253973388665,0.5551002881595,0.3119955670843,0.3935512747737,100000.0000000000000,15.1439384097487
31,3.1253646512358,0.5549826549399,0.3117390615473,0.3934087888886,100000.0000000000000,15.1439384097487
32,3.1254302516779,0.5549826549399,0.3113361918509,0.3932658350960,100000.0000000000000,15.1439384097487
33,3.1254810009905,0.5548650217203,0.3106795192491,0.3929816130292,100000.0000000000000,15.1439384097487
34,3.1255808492427,0.5547473885007,0.3106400283467,0.3929185077446,100000.0000000000000,15.1439384097487
35,3.1255533459871,0.5547473885007,0.3103153309937,0.3928021552350,100000.0000000000000,15.1439384097487
36,3.1256050176604,0.5546297552810,0.3100808135864,0.3926687159319,100000.0000000000000,15.1439384097487
37,3.1256577447254,0.5545121220614,0.3100216233632,0.3925979084139,100000.0000000000000,15.1439384097487
38,3.1257516243599,0.5543944888418,0.3098959464270,0.3925039379474,100000.0000000000000,15.1439384097487
