0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246574967513,0.5553584234398,0.3200842167664,0.3965402389211,100000.0000000000000,15.1439384097487
2,3.1247110517233,0.5553584234398,0.3199724449675,0.3965010782208,100000.0000000000000,15.1439384097487
3,3.1246162643401,0.5553115894196,0.3199187227139,0.3964604787435,100000.0000000000000,15.1439384097487
4,3.1245778582124,0.5553115894196,0.3198152013928,0.3964229633990,100000.0000000000000,15.1439384097487
5,3.1245040253330,0.5551939562000,0.3196704408118,0.3963198042242,100000.0000000000000,15.1439384097487
6,3.1244519838274,0.5551939562000,0.3192397357890,0.3961652446180,100000.0000000000000,15.1439384097487
7,3.1246144607657,0.5550763229804,0.3189310146103,0.3960068718550,100000.0000000000000,15.1439384097487
8,3.1246237327656,0.5550763229804,0.3188182137567,0.3959667170340,100000.0000000000000,15.1439384097487
9,3.1246123272610,0.5549586897607,0.3188148376227,0.3959149356478,100000.0000000000000,15.1439384097487
10,3.1245091455770,0.5549118557405,0.3187549026818,0.3958719985749,100000.0000000000000,15.1439384097487
11,3.1246093897549,0.5547942225209,0.3188245775322,0.3958478866614,100000.0000000000000,15.1439384097487
12,3.1244951885647,0.5547942225209,0.3187349479771,0.3958142601668,100000.0000000000000,15.1439384097487
13,3.1245775575053,0.5546765893013,0.3185053726853,0.3956830202692,100000.0000000000000,15.1439384097487
14,3.1246485377834,0.5546765893013,0.3182706156340,0.3956001828314,100000.0000000000000,15.1439384097487
15,3.1246693507782,0.5546765893013,0.3176826857833,0.3953905023871,100000.0000000000000,15.1439384097487
16,3.1246149482271,0.5546297552810,0.3176643861383,0.3953631252843,100000.0000000000000,15.1439384097487
17,3.1247134758795,0.5546297552810,0.3173850329203,0.3952647504375,100000.0000000000000,15.1439384097487
18,3.1246924060669,0.5546297552810,0.3173635628503,0.3952567844189,100000.0000000000000,15.1439384097487
19,3.1247587363673,0.5546297552810,0.3171285717799,0.3951737976059,100000.0000000000000,15.1439384097487
20,3.1247844171896,0.5545121220614,0.3168525194776,0.3950251566429,100000.0000000000000,15.1439384097487
21,3.1249519526091,0.5543944888418,0.3162093295570,0.3947474023350,100000.0000000000000,15.1439384097487
22,3.1250963303914,0.5543944888418,0.3160359628108,0.3946875285759,100000.0000000000000,15.1439384097487
23,3.1252468725542,0.5543944888418,0.3159597984293,0.3946624571726,100000.0000000000000,15.1439384097487
24,3.1252260453437,0.5543944888418,0.3157050446403,0.3945711789729,100000.0000000000000,15.1439384097487
25,3.1252629940709,0.5542768556222,0.3155622358338,0.3944702844127,100000.0000000000000,15.1439384097487
26,3.1252821579668,0.5542768556222,0.3152472656002,0.3943580662114,100000.0000000000000,15.1439384097487
27,3.1252011999860,0.5542768556222,0.3147009657872,0.3941618135853,100000.0000000000000,15.1439384097487
28,3.1252173594668,0.5541592224025,0.3145131336627,0.3940445451023,100000.0000000000000,15.1439384097487
29,3.1252554344029,0.5540415891829,0.3145023346283,0.3939908128251,100000.0000000000000,15.1439384097487
30,3.1253479433788,0.5540415891829,0.3144094525715,0.3939589496578,100000.0000000000000,15.1439384097487
31,3.1252920655375,0.5540415891829,0.3142504602252,0.3939013760093,100000.0000000000000,15.1439384097487
32,3.1252649135017,0.5540415891829,0.3139524402098,0.3937945560900,100000.0000000000000,15.1439384097487
33,3.1253269435126,0.5540415891829,0.3138900746984,0.3937731604135,100000.0000000000000,15.1439384097487
34,3.1252883741918,0.5539239559633,0.3138901205808,0.3937222168098,100000.0000000000000,15.1439384097487
35,3.1252472375095,0.5538063227437,0.3136325172351,0.3935792192967,100000.0000000000000,15.1439384097487
36,3.1253094366621,0.5538063227437,0.3133342876148,0.3934735888318,100000.0000000000000,15.1439384097487
37,3.1252474425999,0.5536886895241,0.3132416088520,0.3933891978249,100000.0000000000000,15.1439384097487
38,3.1251438424269,0.5537355235443,0.3131713947546,0.3933827271490,100000.0000000000000,15.1439384097487
39,3.1251413631670,0.5537355235443,0.3127661655789,0.3932379673620,100000.0000000000000,15.1439384097487
40,3.1252730382551,0.5536178903247,0.3126868592028,0.3931610926130,100000.0000000000000,15.1439384097487
41,3.1252880276931,0.5535002571051,0.3124670804705,0.3930323980711,100000.0000000000000,15.1439384097487
42,3.1253889745834,0.5535002571051,0.3123882997985,0.3930056905086,100000.0000000000000,15.1439384097487
43,3.1254051561311,0.5533826238854,0.3120600218976,0.3928382631320,100000.0000000000000,15.1439384097487
44,3.1252813445730,0.5533357898652,0.3120092767545,0.3927983162183,100000.0000000000000,15.1439384097487
45,3.1252666173661,0.5532181566456,0.3117404317874,0.3926516775327,100000.0000000000000,15.1439384097487
46,3.1251816431024,0.5532181566456,0.3114421516098,0.3925439465177,100000.0000000000000,15.1439384097487
47,3.1252198251225,0.5531005234260,0.3112049122633,0.3924093442157,100000.0000000000000,15.1439384097487
48,3.1250508813939,0.5531005234260,0.3110400078442,0.3923480592379,100000.0000000000000,15.1439384097487
49,3.1251395753625,0.5531005234260,0.3109274352787,0.3923091097639,100000.0000000000000,15.1439384097487
50,3.1252506857406,0.5531005234260,0.3108208931616,0.3922726312122,100000.0000000000000,15.1439384097487
51,3.1253349209872,0.5529828902063,0.3104774739676,0.3921007591862,100000.0000000000000,15.1439384097487
52,3.1254094793328,0.5529828902063,0.3100493057344,0.3919488969556,100000.0000000000000,15.1439384097487
53,3.1253905251811,0.5529828902063,0.3099654906687,0.3919186948036,100000.0000000000000,15.1439384097487
54,3.1254954747266,0.5529828902063,0.3098710650570,0.3918864563999,100000.0000000000000,15.1439384097487
55,3.1256070803411,0.5530297242266,0.3097868738613,0.3918780390507,100000.0000000000000,15.1439384097487
56,3.1256065514845,0.5530297242266,0.3093570576941,0.3917245257934,100000.0000000000000,15.1439384097487
57,3.1257273156166,0.5530297242266,0.3091903537234,0.3916666974654,100000.0000000000000,15.1439384097487
58,3.1256123131595,0.5529828902063,0.3090303184850,0.3915878430231,100000.0000000000000,15.1439384097487
59,3.1256848793247,0.5528652569867,0.3087380984670,0.3914340913003,100000.0000000000000,15.1439384097487
60,3.1256957427354,0.5528652569867,0.3085450644253,0.3913653042877,100000.0000000000000,15.1439384097487
61,3.1255017323840,0.5528652569867,0.3084704521618,0.3913359118172,100000.0000000000000,15.1439384097487
62,3.1254779984069,0.5528652569867,0.3084123448122,0.3913148233582,100000.0000000000000,15.1439384097487
63,3.1254470705049,0.5528652569867,0.3080608085807,0.3911888370763,100000.0000000000000,15.1439384097487
64,3.1254704129715,0.5528652569867,0.3077543190394,0.3910797068202,100000.0000000000000,15.1439384097487
65,3.1254561878915,0.5528184229665,0.3076712817980,0.3910297776557,100000.0000000000000,15.1439384097487
66,3.1253977346877,0.5528184229665,0.3073964060075,0.3909307806216,100000.0000000000000,15.1439384097487
67,3.1255247780012,0.5527007897469,0.3072598498142,0.3908333939699,100000.0000000000000,15.1439384097487
68,3.1255011563270,0.5525831565272,0.3072267437398,0.3907708218899,100000.0000000000000,15.1439384097487
