0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246456808844,0.5552407902202,0.3200889644585,0.3964913530947,100000.0000000000000,15.1439384097487
2,3.1244930583899,0.5552407902202,0.3198348006334,0.3963984207020,100000.0000000000000,15.1439384097487
3,3.1244769723300,0.5552407902202,0.3198271365533,0.3963954559138,100000.0000000000000,15.1439384097487
4,3.1245792127295,0.5551231570006,0.3197710013308,0.3963264400779,100000.0000000000000,15.1439384097487
5,3.1245862792555,0.5551699910208,0.3191546862422,0.3961264992601,100000.0000000000000,15.1439384097487
6,3.1245023712762,0.5551699910208,0.3189806307487,0.3960631492916,100000.0000000000000,15.1439384097487
7,3.1244171984091,0.5551231570006,0.3189689377824,0.3960376963189,100000.0000000000000,15.1439384097487
8,3.1242574924646,0.5550055237810,0.3188301354713,0.3959354499995,100000.0000000000000,15.1439384097487
9,3.1243035453420,0.5550055237810,0.3185505763868,0.3958362591144,100000.0000000000000,15.1439384097487
10,3.1242680539795,0.5550055237810,0.3181832736336,0.3957045773593,100000.0000000000000,15.1439384097487
11,3.1241458476962,0.5550055237810,0.3181167866119,0.3956791027837,100000.0000000000000,15.1439384097487
12,3.1241198700289,0.5550055237810,0.3181028034501,0.3956737412151,100000.0000000000000,15.1439384097487
13,3.1242447778029,0.5550055237810,0.3179461926303,0.3956195762161,100000.0000000000000,15.1439384097487
14,3.1243443118521,0.5550055237810,0.3177444695385,0.3955489406548,100000.0000000000000,15.1439384097487
15,3.1242624860544,0.5548878905614,0.3172112378991,0.3953069287171,100000.0000000000000,15.1439384097487
16,3.1243265146931,0.5548410565411,0.3171481714366,0.3952652392585,100000.0000000000000,15.1439384097487
17,3.1242818118997,0.5547234233215,0.3169979389122,0.3951605380070,100000.0000000000000,15.1439384097487
18,3.1243160595459,0.5547234233215,0.3168508961244,0.3951085073275,100000.0000000000000,15.1439384097487
19,3.1242966699809,0.5547702573417,0.3154959479426,0.3946443946245,100000.0000000000000,15.1439384097487
20,3.1242375418899,0.5546526241221,0.3153620127980,0.3945453097488,100000.0000000000000,15.1439384097487
21,3.1239764763873,0.5546526241221,0.3148078747986,0.3943437092610,100000.0000000000000,15.1439384097487
22,3.1239109582003,0.5545349909025,0.3147041525905,0.3942553243004,100000.0000000000000,15.1439384097487
23,3.1238672094130,0.5544881568823,0.3146936638270,0.3942308875480,100000.0000000000000,15.1439384097487
24,3.1239839618036,0.5544881568823,0.3143278971196,0.3941019086196,100000.0000000000000,15.1439384097487
25,3.1240155872182,0.5544881568823,0.3142600543203,0.3940781265459,100000.0000000000000,15.1439384097487
26,3.1241346220301,0.5544881568823,0.3142338546895,0.3940704538695,100000.0000000000000,15.1439384097487
27,3.1239679808272,0.5544881568823,0.3141010342534,0.3940206600377,100000.0000000000000,15.1439384097487
28,3.1239776480914,0.5545349909025,0.3138935126294,0.3939667536860,100000.0000000000000,15.1439384097487
29,3.1240253711507,0.5544881568823,0.3138617543233,0.3939360149890,100000.0000000000000,15.1439384097487
30,3.1240757840389,0.5544881568823,0.3132226185490,0.3937084655515,100000.0000000000000,15.1439384097487
31,3.1241182284259,0.5544413228620,0.3130365608581,0.3936225452384,100000.0000000000000,15.1439384097487
32,3.1241155425761,0.5544413228620,0.3128362322074,0.3935509612871,100000.0000000000000,15.1439384097487
33,3.1241699773460,0.5544881568823,0.3124316492559,0.3934273093472,100000.0000000000000,15.1439384097487
34,3.1240025631252,0.5544881568823,0.3123217230257,0.3933856810792,100000.0000000000000,15.1439384097487
35,3.1239901544936,0.5544881568823,0.3122504560727,0.3933600530147,100000.0000000000000,15.1439384097487
36,3.1239097155395,0.5544413228620,0.3122359924898,0.3933336775206,100000.0000000000000,15.1439384097487
37,3.1239839951775,0.5544413228620,0.3115151626634,0.3930772893488,100000.0000000000000,15.1439384097487
38,3.1240953968111,0.5544413228620,0.3112614627575,0.3929882585652,100000.0000000000000,15.1439384097487
39,3.1241839128278,0.5543236896424,0.3107685554351,0.3927630584945,100000.0000000000000,15.1439384097487
40,3.1242275258254,0.5542060564228,0.3093161209963,0.3921945347933,100000.0000000000000,15.1439384097487
41,3.1243686038228,0.5540884232032,0.3092672789869,0.3921286732257,100000.0000000000000,15.1439384097487
