0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1244779052601,0.5553584234398,0.3201056992902,0.3965453700435,100000.0000000000000,15.1439384097487
2,3.1245229903408,0.5553584234398,0.3199467623228,0.3964892447917,100000.0000000000000,15.1439384097487
3,3.1246101424647,0.5552407902202,0.3195934583740,0.3963138837697,100000.0000000000000,15.1439384097487
4,3.1247768585917,0.5552407902202,0.3195135267540,0.3962876957846,100000.0000000000000,15.1439384097487
5,3.1247955332827,0.5552407902202,0.3192123073637,0.3961803816765,100000.0000000000000,15.1439384097487
6,3.1248341374198,0.5551231570006,0.3189251480607,0.3960279567916,100000.0000000000000,15.1439384097487
7,3.1249247858310,0.5550055237810,0.3188408343563,0.3959487131863,100000.0000000000000,15.1439384097487
8,3.1249879612089,0.5550055237810,0.3185384941421,0.3958416284657,100000.0000000000000,15.1439384097487
9,3.1249884856337,0.5550055237810,0.3179537505441,0.3956327988870,100000.0000000000000,15.1439384097487
10,3.1249421300323,0.5548878905614,0.3177697614883,0.3955160183443,100000.0000000000000,15.1439384097487
11,3.1250136910357,0.5549347245816,0.3176272050503,0.3954861896371,100000.0000000000000,15.1439384097487
12,3.1251744342741,0.5549815586018,0.3173789904470,0.3954198877935,100000.0000000000000,15.1439384097487
13,3.1252883389279,0.5548639253822,0.3172081874582,0.3953100842323,100000.0000000000000,15.1439384097487
14,3.1252958735225,0.5548639253822,0.3169349916785,0.3952126209250,100000.0000000000000,15.1439384097487
15,3.1253378308027,0.5547462921626,0.3167997386453,0.3951144957260,100000.0000000000000,15.1439384097487
16,3.1255071054339,0.5547462921626,0.3165634894822,0.3950325162496,100000.0000000000000,15.1439384097487
17,3.1255008112884,0.5547931261828,0.3152137924754,0.3945704642655,100000.0000000000000,15.1439384097487
18,3.1254576478485,0.5546754929632,0.3151849546438,0.3945091400432,100000.0000000000000,15.1439384097487
19,3.1254391444456,0.5545578597436,0.3152134478755,0.3944686401385,100000.0000000000000,15.1439384097487
20,3.1253217873055,0.5544402265239,0.3151582777747,0.3943968616984,100000.0000000000000,15.1439384097487
21,3.1254388606382,0.5543225933043,0.3145853170410,0.3941434752078,100000.0000000000000,15.1439384097487
22,3.1254055853441,0.5543225933043,0.3140548423870,0.3939535491310,100000.0000000000000,15.1439384097487
23,3.1255165892349,0.5542049600847,0.3135626443716,0.3937289205862,100000.0000000000000,15.1439384097487
24,3.1253498002227,0.5541581260645,0.3135474313043,0.3937010555715,100000.0000000000000,15.1439384097487
25,3.1253986411819,0.5541581260645,0.3134127802256,0.3936536569969,100000.0000000000000,15.1439384097487
26,3.1252743094068,0.5541581260645,0.3131908838019,0.3935726489878,100000.0000000000000,15.1439384097487
27,3.1252108163957,0.5541581260645,0.3130683541947,0.3935279899920,100000.0000000000000,15.1439384097487
28,3.1251927493176,0.5542049600847,0.3128723259115,0.3934777959658,100000.0000000000000,15.1439384097487
29,3.1252020278667,0.5541581260645,0.3128823963862,0.3934614521318,100000.0000000000000,15.1439384097487
30,3.1251562184011,0.5541581260645,0.3127105655470,0.3933994357741,100000.0000000000000,15.1439384097487
31,3.1251459464484,0.5541112920442,0.3127030899881,0.3933765488612,100000.0000000000000,15.1439384097487
32,3.1251150992064,0.5541112920442,0.3112591839994,0.3928604316646,100000.0000000000000,15.1439384097487
33,3.1249165043198,0.5539936588246,0.3112632528592,0.3928086604875,100000.0000000000000,15.1439384097487
34,3.1247140687784,0.5539936588246,0.3109008834442,0.3926763783899,100000.0000000000000,15.1439384097487
35,3.1247232250321,0.5539468248044,0.3108771643073,0.3926479651070,100000.0000000000000,15.1439384097487
36,3.1248895038846,0.5538999907841,0.3108759571548,0.3926298150928,100000.0000000000000,15.1439384097487
37,3.1249316004011,0.5538999907841,0.3106812017332,0.3925608552480,100000.0000000000000,15.1439384097487
38,3.1248758917946,0.5538999907841,0.3101572534328,0.3923729425819,100000.0000000000000,15.1439384097487
39,3.1247341785802,0.5538999907841,0.3101415811288,0.3923653400980,100000.0000000000000,15.1439384097487
40,3.1247988691248,0.5537823575645,0.3099940705800,0.3922631588890,100000.0000000000000,15.1439384097487
41,3.1249224224686,0.5536647243449,0.3098138639570,0.3921501334154,100000.0000000000000,15.1439384097487
42,3.1249112803688,0.5536647243449,0.3096584372584,0.3920944662202,100000.0000000000000,15.1439384097487
43,3.1248973709789,0.5535470911253,0.3096434555888,0.3920385045700,100000.0000000000000,15.1439384097487
44,3.1249732761162,0.5535939251455,0.3093500975324,0.3919548796111,100000.0000000000000,15.1439384097487
45,3.1250317863447,0.5534762919259,0.3092304282714,0.3918625542682,100000.0000000000000,15.1439384097487
46,3.1250767395256,0.5533586587063,0.3091287724562,0.3917764704674,100000.0000000000000,15.1439384097487
47,3.1250204777331,0.5533586587063,0.3090405806554,0.3917441772951,100000.0000000000000,15.1439384097487
48,3.1248292350403,0.5533586587063,0.3084877624343,0.3915440361449,100000.0000000000000,15.1439384097487
49,3.1248456950790,0.5533586587063,0.3082205644320,0.3914488411953,100000.0000000000000,15.1439384097487
50,3.1249066385857,0.5534054927265,0.3078137429686,0.3913244818850,100000.0000000000000,15.1439384097487
51,3.1248888859075,0.5534054927265,0.3076202517888,0.3912551266930,100000.0000000000000,15.1439384097487
52,3.1248733240637,0.5532878595069,0.3074346657821,0.3911382115403,100000.0000000000000,15.1439384097487
53,3.1247594511304,0.5531702262873,0.3071058981952,0.3909687690136,100000.0000000000000,15.1439384097487
54,3.1249018404778,0.5531702262873,0.3069326142726,0.3909088966982,100000.0000000000000,15.1439384097487
55,3.1248908830160,0.5531702262873,0.3067595783610,0.3908469431109,100000.0000000000000,15.1439384097487
56,3.1249413402898,0.5531702262873,0.3065831689957,0.3907846537332,100000.0000000000000,15.1439384097487
57,3.1250562691930,0.5531233922670,0.3065904040745,0.3907687922033,100000.0000000000000,15.1439384097487
58,3.1248970081049,0.5530057590474,0.3064822393367,0.3906774941691,100000.0000000000000,15.1439384097487
59,3.1248169060576,0.5530057590474,0.3064419656706,0.3906619772783,100000.0000000000000,15.1439384097487
60,3.1247800084101,0.5530525930676,0.3058536312037,0.3904714074496,100000.0000000000000,15.1439384097487
61,3.1248979686522,0.5529349598480,0.3056975392123,0.3903669152023,100000.0000000000000,15.1439384097487
62,3.1249741426136,0.5528173266284,0.3056082867361,0.3902857029374,100000.0000000000000,15.1439384097487
63,3.1250589028823,0.5527704926082,0.3055889960308,0.3902599410290,100000.0000000000000,15.1439384097487
64,3.1251986488210,0.5526528593885,0.3055872395817,0.3902108768844,100000.0000000000000,15.1439384097487
65,3.1252848496264,0.5525352261689,0.3055681455888,0.3901548630999,100000.0000000000000,15.1439384097487
66,3.1253326106621,0.5525352261689,0.3055231755599,0.3901394781907,100000.0000000000000,15.1439384097487
67,3.1253596660099,0.5524175929493,0.3048066769361,0.3898335544195,100000.0000000000000,15.1439384097487
68,3.1253978459926,0.5524175929493,0.3046817832834,0.3897894897877,100000.0000000000000,15.1439384097487
69,3.1254738877802,0.5524175929493,0.3042559356458,0.3896384773319,100000.0000000000000,15.1439384097487
70,3.1253619142248,0.5524175929493,0.3039766634078,0.3895371528286,100000.0000000000000,15.1439384097487
71,3.1254304855509,0.5523707589291,0.3039574042195,0.3895111731038,100000.0000000000000,15.1439384097487
72,3.1253919756517,0.5522531257095,0.3038366743648,0.3894170961491,100000.0000000000000,15.1439384097487
73,3.1252535451567,0.5522531257095,0.3033771220389,0.3892510115361,100000.0000000000000,15.1439384097487
74,3.1252627380189,0.5521354924898,0.3032795879191,0.3891658937633,100000.0000000000000,15.1439384097487
75,3.1254737671027,0.5521354924898,0.3032057954637,0.3891425253624,100000.0000000000000,15.1439384097487
76,3.1255089696032,0.5521354924898,0.3025842606435,0.3889210467539,100000.0000000000000,15.1439384097487
77,3.1256776214993,0.5521354924898,0.3025147439199,0.3888986057657,100000.0000000000000,15.1439384097487
78,3.1255681448701,0.5520178592702,0.3021674988222,0.3887226263354,100000.0000000000000,15.1439384097487
79,3.1256529098364,0.5520178592702,0.3020698501363,0.3886889512233,100000.0000000000000,15.1439384097487
80,3.1256920476320,0.5519710252500,0.3020380039913,0.3886580596743,100000.0000000000000,15.1439384097487
81,3.1256755902721,0.5519710252500,0.3017189877570,0.3885438924344,100000.0000000000000,15.1439384097487
82,3.1256217562320,0.5520178592702,0.3015717140838,0.3885106046688,100000.0000000000000,15.1439384097487
83,3.1256591439073,0.5520178592702,0.3013973755236,0.3884488699305,100000.0000000000000,15.1439384097487
84,3.1257580533080,0.5519002260506,0.3013183321835,0.3883716254905,100000.0000000000000,15.1439384097487
85,3.1257961896717,0.5517825928310,0.3012934218431,0.3883128543304,100000.0000000000000,15.1439384097487
86,3.1259207079553,0.5517825928310,0.3009957684962,0.3882083114890,98000.0000000000000,15.1439384097487
87,3.1260311972456,0.5517825928310,0.3007383933979,0.3881179552271,98000.0000000000000,15.1439384097487
88,3.1259190241293,0.5517357588107,0.3005841523934,0.3880412101890,98000.0000000000000,15.1439384097487
89,3.1261147698891,0.5517357588107,0.3001683896760,0.3878954932937,98000.0000000000000,15.1439384097487
90,3.1262128292387,0.5516181255911,0.2999940700825,0.3877842095922,98000.0000000000000,15.1439384097487
91,3.1262907802616,0.5515004923715,0.2999237034235,0.3877097674074,98000.0000000000000,15.1439384097487
92,3.1263439000894,0.5514536583513,0.2997659221605,0.3876340968753,98000.0000000000000,15.1439384097487
93,3.1264690876588,0.5514536583513,0.2993490921934,0.3874870004257,98000.0000000000000,15.1439384097487
94,3.1264941566101,0.5513360251316,0.2991523161765,0.3873666637638,98000.0000000000000,15.1439384097487
95,3.1266527017950,0.5513360251316,0.2990833580761,0.3873442792745,98000.0000000000000,15.1439384097487
96,3.1266704182966,0.5513828591519,0.2987956090217,0.3872618341654,98000.0000000000000,15.1439384097487
97,3.1267069415340,0.5513828591519,0.2987489938017,0.3872457026739,98000.0000000000000,15.1439384097487
98,3.1267839537998,0.5513828591519,0.2979515207948,0.3869619806041,98000.0000000000000,15.1439384097487
99,3.1266708739336,0.5513828591519,0.2975443974414,0.3868149793339,98000.0000000000000,15.1439384097487
100,3.1268244305659,0.5513828591519,0.2974160183523,0.3867713024753,98000.0000000000000,15.1439384097487
101,3.1269573334874,0.5513828591519,0.2972115938839,0.3867001743040,98000.0000000000000,15.1439384097487
102,3.1269114370674,0.5513828591519,0.2968916722769,0.3865852671560,98000.0000000000000,15.1439384097487
103,3.1270013877564,0.5512652259323,0.2967592378896,0.3864888277198,98000.0000000000000,15.1439384097487
104,3.1270718812541,0.5512652259323,0.2967373113538,0.3864819942924,98000.0000000000000,15.1439384097487
105,3.1271509414677,0.5511475927126,0.2961719642045,0.3862307890559,98000.0000000000000,15.1439384097487
106,3.1271657717600,0.5510299594930,0.2958092206789,0.3860510334075,98000.0000000000000,15.1439384097487
107,3.1271718310601,0.5509123262734,0.2956835437427,0.3859558202891,98000.0000000000000,15.1439384097487
108,3.1272129056829,0.5509123262734,0.2955573537371,0.3859113336331,98000.0000000000000,15.1439384097487
109,3.1270413207862,0.5509123262734,0.2955023095946,0.3858892470960,98000.0000000000000,15.1439384097487
110,3.1271633864588,0.5509123262734,0.2954630193710,0.3858769420944,98000.0000000000000,15.1439384097487
111,3.1272119975028,0.5509123262734,0.2951440362019,0.3857637073770,98000.0000000000000,15.1439384097487
112,3.1270147172852,0.5507946930538,0.2951468808468,0.3857115175828,98000.0000000000000,15.1439384097487
113,3.1270955763132,0.5508415270740,0.2948581276299,0.3856296073067,98000.0000000000000,15.1439384097487
114,3.1270052127749,0.5507946930538,0.2948155422552,0.3855930478833,98000.0000000000000,15.1439384097487
115,3.1269683197739,0.5507946930538,0.2947317482387,0.3855625994153,98000.0000000000000,15.1439384097487
116,3.1269589895703,0.5507946930538,0.2944064439995,0.3854462873082,98000.0000000000000,15.1439384097487
117,3.1269670931118,0.5506770598341,0.2944301147795,0.3854044415857,98000.0000000000000,15.1439384097487
118,3.1269435181036,0.5506770598341,0.2941204848160,0.3852935258711,98000.0000000000000,15.1439384097487
119,3.1269061092865,0.5506770598341,0.2940268701056,0.3852595627137,98000.0000000000000,15.1439384097487
120,3.1269290567203,0.5506770598341,0.2939690360103,0.3852392323844,98000.0000000000000,15.1439384097487
121,3.1269752414278,0.5506770598341,0.2938911489557,0.3852120690897,98000.0000000000000,15.1439384097487
122,3.1269951344078,0.5506770598341,0.2936317904881,0.3851197225499,98000.0000000000000,15.1439384097487
123,3.1270166836672,0.5506770598341,0.2934570261198,0.3850576116246,98000.0000000000000,15.1439384097487
124,3.1271728496858,0.5505594266145,0.2933077781062,0.3849561042643,98000.0000000000000,15.1439384097487
125,3.1271138275911,0.5506062606348,0.2931481344824,0.3849183252487,98000.0000000000000,15.1439384097487
126,3.1271447364198,0.5504886274151,0.2931280173887,0.3848611636932,98000.0000000000000,15.1439384097487
127,3.1271843556385,0.5503709941955,0.2930337831090,0.3847776549656,98000.0000000000000,15.1439384097487
128,3.1273100208552,0.5503709941955,0.2929098030498,0.3847351545275,98000.0000000000000,15.1439384097487
129,3.1272367972832,0.5503709941955,0.2926667457027,0.3846473122235,98000.0000000000000,15.1439384097487
130,3.1272545889505,0.5503241601753,0.2926534079258,0.3846227287597,98000.0000000000000,15.1439384097487
131,3.1272718511560,0.5503241601753,0.2924140744969,0.3845374967941,98000.0000000000000,15.1439384097487
132,3.1273379310333,0.5503241601753,0.2922523633987,0.3844806778563,98000.0000000000000,15.1439384097487
133,3.1274385472812,0.5503241601753,0.2921396273234,0.3844418386854,98000.0000000000000,15.1439384097487
134,3.1275354119083,0.5502065269557,0.2919986804994,0.3843424569250,98000.0000000000000,15.1439384097487
135,3.1276829080223,0.5502065269557,0.2916110232856,0.3842060949802,98000.0000000000000,15.1439384097487
136,3.1276555200828,0.5502065269557,0.2915846459527,0.3841962869666,98000.0000000000000,15.1439384097487
137,3.1276806260582,0.5502065269557,0.2912280282431,0.3840692787468,98000.0000000000000,15.1439384097487
138,3.1277502090126,0.5500888937360,0.2912182881338,0.3840163704935,98000.0000000000000,15.1439384097487
139,3.1278042439406,0.5500888937360,0.2911517611816,0.3839933754583,98000.0000000000000,15.1439384097487
140,3.1277921769822,0.5500420597158,0.2910681723578,0.3839432798374,98000.0000000000000,15.1439384097487
141,3.1278070686452,0.5499952256956,0.2911066643336,0.3839371659647,98000.0000000000000,15.1439384097487
142,3.1278724010007,0.5498775924760,0.2910437215906,0.3838651966251,98000.0000000000000,15.1439384097487
143,3.1279562534668,0.5498775924760,0.2908916636544,0.3838120767261,98000.0000000000000,15.1439384097487
