0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245442993917,0.5552407902202,0.3187692452916,0.3601110447410,100000.0000000000000,15.1439384097487
2,3.1245760875213,0.5551231570006,0.3173075017701,0.3595852855161,100000.0000000000000,15.1439384097487
3,3.1245581815407,0.5550055237810,0.3166463029672,0.3593252807132,100000.0000000000000,15.1439384097487
4,3.1244585621162,0.5548878905614,0.3159595263186,0.3590549513666,100000.0000000000000,15.1439384097487
5,3.1244083239950,0.5547702573417,0.3152426057664,0.3587756609844,100000.0000000000000,15.1439384097487
6,3.1243649833786,0.5546526241221,0.3144878772479,0.3584839197677,100000.0000000000000,15.1439384097487
7,3.1243851941847,0.5545349909025,0.3137044306904,0.3581840047022,100000.0000000000000,15.1439384097487
8,3.1244401930975,0.5544173576829,0.3131265639548,0.3579533819653,100000.0000000000000,15.1439384097487
9,3.1245315518789,0.5542997244632,0.3125255293778,0.3577158369318,100000.0000000000000,15.1439384097487
10,3.1246019232518,0.5541820912436,0.3119013269592,0.3574701073305,100000.0000000000000,15.1439384097487
11,3.1245108259985,0.5540743250667,0.3112674866909,0.3572209000399,100000.0000000000000,15.1439384097487
12,3.1244392188171,0.5540644580240,0.3105607290197,0.3569804489891,100000.0000000000000,15.1439384097487
13,3.1244353858086,0.5539468248044,0.3100271300249,0.3567632872159,100000.0000000000000,15.1439384097487
14,3.1243343364331,0.5538291915848,0.3094788213241,0.3565390823772,100000.0000000000000,15.1439384097487
15,3.1243750431026,0.5537115583651,0.3089030998617,0.3563088601447,100000.0000000000000,15.1439384097487
16,3.1244053095691,0.5535939251455,0.3083095521059,0.3560724660149,100000.0000000000000,15.1439384097487
17,3.1244605090592,0.5534762919259,0.3076917081760,0.3558285219614,100000.0000000000000,15.1439384097487
18,3.1244509626817,0.5533586587063,0.3070527080621,0.3555761007249,100000.0000000000000,15.1439384097487
19,3.1243526927232,0.5532410254867,0.3065672720909,0.3553729146406,100000.0000000000000,15.1439384097487
20,3.1244133571987,0.5531233922670,0.3060583093033,0.3551653845910,100000.0000000000000,15.1439384097487
21,3.1243116845875,0.5530057590474,0.3055399163902,0.3549511379636,100000.0000000000000,15.1439384097487
22,3.1244014140423,0.5528881258278,0.3049921258382,0.3547313050753,100000.0000000000000,15.1439384097487
23,3.1242302682172,0.5527704926082,0.3044334617066,0.3545021055330,100000.0000000000000,15.1439384097487
24,3.1241099189546,0.5526528593885,0.3038643522717,0.3542705423064,100000.0000000000000,15.1439384097487
25,3.1241860044444,0.5525352261689,0.3034433369734,0.3540926675186,100000.0000000000000,15.1439384097487
26,3.1242664292006,0.5524175929493,0.3030087931059,0.3539103787195,100000.0000000000000,15.1439384097487
27,3.1243008992330,0.5522999597297,0.3025645905730,0.3537238588554,100000.0000000000000,15.1439384097487
28,3.1243666355431,0.5521823265101,0.3021099844728,0.3535345593378,100000.0000000000000,15.1439384097487
29,3.1242467157423,0.5520646932904,0.3016423638787,0.3533368351777,100000.0000000000000,15.1439384097487
30,3.1243184973257,0.5519470600708,0.3011542754357,0.3531365079418,100000.0000000000000,15.1439384097487
31,3.1244016311768,0.5518294268512,0.3006526584235,0.3529319210576,100000.0000000000000,15.1439384097487
32,3.1242618612697,0.5517117936316,0.3003015664242,0.3527726028415,100000.0000000000000,15.1439384097487
33,3.1241351215134,0.5515941604120,0.2999402431365,0.3526101610028,100000.0000000000000,15.1439384097487
34,3.1242402279891,0.5514765271923,0.2995618646296,0.3524471372600,100000.0000000000000,15.1439384097487
35,3.1243730262232,0.5513588939727,0.2991732932840,0.3522813254278,100000.0000000000000,15.1439384097487
36,3.1243232294584,0.5512412607531,0.2987789538606,0.3521095718031,100000.0000000000000,15.1439384097487
37,3.1241931938250,0.5511236275335,0.2983829881984,0.3519355099607,100000.0000000000000,15.1439384097487
38,3.1241319594433,0.5510059943139,0.2979746729515,0.3517588459747,100000.0000000000000,15.1439384097487
39,3.1242602943512,0.5508883610942,0.2975458999521,0.3515795353489,100000.0000000000000,15.1439384097487
40,3.1242125645779,0.5507707278746,0.2972231377701,0.3514316863014,100000.0000000000000,15.1439384097487
41,3.1241540721147,0.5506530946550,0.2968883802288,0.3512796019030,100000.0000000000000,15.1439384097487
42,3.1241547926384,0.5505354614354,0.2965403412795,0.3511243937062,100000.0000000000000,15.1439384097487
43,3.1240963487571,0.5504178282157,0.2961832409391,0.3509648627775,100000.0000000000000,15.1439384097487
