0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245351968959,0.5552407902202,0.3187670251153,0.3601101043272,100000.0000000000000,15.1439384097487
2,3.1244417337182,0.5551231570006,0.3173106271195,0.3595833700367,100000.0000000000000,15.1439384097487
3,3.1244778657939,0.5550055237810,0.3166518383933,0.3593253580248,100000.0000000000000,15.1439384097487
4,3.1245321844951,0.5548878905614,0.3159595263186,0.3590565718693,100000.0000000000000,15.1439384097487
5,3.1244325650706,0.5547702573417,0.3152414080483,0.3587757953155,100000.0000000000000,15.1439384097487
6,3.1244894212307,0.5546526241221,0.3144866795298,0.3584862595308,100000.0000000000000,15.1439384097487
7,3.1245572860958,0.5545349909025,0.3137006478392,0.3581865316681,100000.0000000000000,15.1439384097487
8,3.1244015573621,0.5544173576829,0.3131282396304,0.3579530901124,100000.0000000000000,15.1439384097487
9,3.1242937122695,0.5542997244632,0.3125326251304,0.3577129670934,100000.0000000000000,15.1439384097487
10,3.1241519448477,0.5541820912436,0.3119138043392,0.3574643619794,100000.0000000000000,15.1439384097487
11,3.1240089637457,0.5540743250667,0.3112774107079,0.3572131615520,100000.0000000000000,15.1439384097487
12,3.1240378855860,0.5540644580240,0.3105706530368,0.3569749232462,100000.0000000000000,15.1439384097487
13,3.1240557696757,0.5539468248044,0.3100374338426,0.3567583660884,100000.0000000000000,15.1439384097487
14,3.1239541309401,0.5538291915848,0.3094882117419,0.3565338438108,100000.0000000000000,15.1439384097487
15,3.1238622004609,0.5537115583651,0.3089177950076,0.3563024703437,100000.0000000000000,15.1439384097487
16,3.1238294868733,0.5535939251455,0.3083244519960,0.3560647582076,100000.0000000000000,15.1439384097487
17,3.1238305693118,0.5534762919259,0.3077099379566,0.3558207329468,100000.0000000000000,15.1439384097487
18,3.1238412682082,0.5533586587063,0.3070742528893,0.3555698623447,100000.0000000000000,15.1439384097487
19,3.1236679973740,0.5532410254867,0.3065850926426,0.3553637839904,100000.0000000000000,15.1439384097487
20,3.1235502662296,0.5531233922670,0.3060869145012,0.3551559221557,100000.0000000000000,15.1439384097487
21,3.1233850676528,0.5530057590474,0.3055622030870,0.3549381710907,100000.0000000000000,15.1439384097487
22,3.1234480121792,0.5528881258278,0.3050206478392,0.3547198270740,100000.0000000000000,15.1439384097487
23,3.1234886118208,0.5527704926082,0.3044603852576,0.3544947554459,100000.0000000000000,15.1439384097487
24,3.1235347928596,0.5526528593885,0.3038832864709,0.3542641946016,100000.0000000000000,15.1439384097487
25,3.1234475061079,0.5525352261689,0.3034739332310,0.3540866111792,100000.0000000000000,15.1439384097487
26,3.1235341671134,0.5524175929493,0.3030407186659,0.3539049027469,100000.0000000000000,15.1439384097487
27,3.1235640383605,0.5522999597297,0.3025965161330,0.3537182816590,100000.0000000000000,15.1439384097487
28,3.1234915157103,0.5521823265101,0.3021406357578,0.3535255141641,100000.0000000000000,15.1439384097487
29,3.1235237434103,0.5520646932904,0.3016695511431,0.3533299842501,100000.0000000000000,15.1439384097487
30,3.1234436137503,0.5519470600708,0.3011867650802,0.3531280807548,100000.0000000000000,15.1439384097487
31,3.1234817602195,0.5518294268512,0.3006887983837,0.3529237204250,100000.0000000000000,15.1439384097487
32,3.1235487377678,0.5517117936316,0.3003358795844,0.3527683439953,100000.0000000000000,15.1439384097487
33,3.1234545632332,0.5515941604120,0.2999796616036,0.3526083207188,100000.0000000000000,15.1439384097487
34,3.1235157936916,0.5514765271923,0.2996049185685,0.3524455430446,100000.0000000000000,15.1439384097487
35,3.1235680582448,0.5513588939727,0.2992182462263,0.3522785915861,100000.0000000000000,15.1439384097487
36,3.1234954130467,0.5512412607531,0.2988301816991,0.3521084266765,100000.0000000000000,15.1439384097487
37,3.1235674654504,0.5511236275335,0.2984233135798,0.3519351788429,100000.0000000000000,15.1439384097487
38,3.1236766496514,0.5510059943139,0.2980062526219,0.3517593507045,100000.0000000000000,15.1439384097487
39,3.1237413064191,0.5508883610942,0.2975812901507,0.3515799086348,100000.0000000000000,15.1439384097487
40,3.1236358754839,0.5507707278746,0.2972547898676,0.3514295434929,100000.0000000000000,15.1439384097487
41,3.1235766567247,0.5506530946550,0.2969173315123,0.3512765428367,100000.0000000000000,15.1439384097487
42,3.1235846547738,0.5505354614354,0.2965728835032,0.3511226918056,100000.0000000000000,15.1439384097487
43,3.1236455701386,0.5504178282157,0.2962193592589,0.3509669801261,100000.0000000000000,15.1439384097487
44,3.1236218406015,0.5503001949961,0.2958550965306,0.3508058258325,100000.0000000000000,15.1439384097487
45,3.1236125080513,0.5501825617765,0.2954877561725,0.3506439625544,100000.0000000000000,15.1439384097487
46,3.1235542254997,0.5500649285569,0.2951055605620,0.3504760700867,100000.0000000000000,15.1439384097487
47,3.1234970813913,0.5499472953373,0.2947143035603,0.3503051822136,100000.0000000000000,15.1439384097487
48,3.1234361588306,0.5498296621176,0.2943139851673,0.3501311907092,100000.0000000000000,15.1439384097487
49,3.1234581363272,0.5497120288980,0.2939868706515,0.3499834252109,100000.0000000000000,15.1439384097487
50,3.1234883747406,0.5495943956784,0.2936506799006,0.3498328161319,100000.0000000000000,15.1439384097487
51,3.1233998684598,0.5494767624588,0.2933084361332,0.3496775756906,100000.0000000000000,15.1439384097487
52,3.1233164046336,0.5493591292392,0.2929570925250,0.3495194129584,100000.0000000000000,15.1439384097487
53,3.1232965643482,0.5492414960195,0.2925940825571,0.3493587618579,100000.0000000000000,15.1439384097487
54,3.1232051725495,0.5491238627999,0.2922247676170,0.3491944341792,100000.0000000000000,15.1439384097487
55,3.1231098128460,0.5490062295803,0.2918463528361,0.3490269858826,100000.0000000000000,15.1439384097487
56,3.1231111809733,0.5488885963607,0.2914565236512,0.3488578618616,100000.0000000000000,15.1439384097487
57,3.1231453788325,0.5487709631410,0.2910576182312,0.3486864350444,100000.0000000000000,15.1439384097487
58,3.1232273431587,0.5486533299214,0.2907645268646,0.3485513309663,100000.0000000000000,15.1439384097487
59,3.1231572479043,0.5485356967018,0.2904725516896,0.3484132519677,100000.0000000000000,15.1439384097487
60,3.1230203451903,0.5484180634822,0.2901750242248,0.3482718517062,100000.0000000000000,15.1439384097487
61,3.1230982715674,0.5483004302626,0.2898596157370,0.3481292197085,100000.0000000000000,15.1439384097487
62,3.1230261100300,0.5481827970429,0.2895452833421,0.3479836428222,100000.0000000000000,15.1439384097487
63,3.1230758879956,0.5480651638233,0.2892149285254,0.3478354091399,100000.0000000000000,15.1439384097487
64,3.1231209788798,0.5479475306037,0.2888762142758,0.3476842858126,100000.0000000000000,15.1439384097487
65,3.1229893826486,0.5478298973841,0.2885415687774,0.3475306296744,100000.0000000000000,15.1439384097487
66,3.1230820328046,0.5477122641645,0.2881879230428,0.3473755760129,100000.0000000000000,15.1439384097487
67,3.1231736533308,0.5475946309448,0.2878267166156,0.3472179794573,100000.0000000000000,15.1439384097487
68,3.1231565008075,0.5474769977252,0.2875425425939,0.3470836661659,100000.0000000000000,15.1439384097487
69,3.1231223933860,0.5473593645056,0.2872512884063,0.3469466196248,100000.0000000000000,15.1439384097487
70,3.1230586887515,0.5472417312860,0.2869520099439,0.3468062468609,100000.0000000000000,15.1439384097487
71,3.1229947925230,0.5471240980664,0.2866456661594,0.3466635147726,100000.0000000000000,15.1439384097487
72,3.1228994067709,0.5470064648467,0.2863335809626,0.3465181757640,100000.0000000000000,15.1439384097487
73,3.1228356283126,0.5468888316271,0.2860132964345,0.3463707993533,100000.0000000000000,15.1439384097487
74,3.1227717249346,0.5467711984075,0.2856859465844,0.3462210650857,100000.0000000000000,15.1439384097487
75,3.1227079570907,0.5466535651879,0.2853515314124,0.3460689786940,100000.0000000000000,15.1439384097487
76,3.1226441547349,0.5465359319682,0.2850100509183,0.3459145364354,100000.0000000000000,15.1439384097487
77,3.1226376575108,0.5464182987486,0.2846615051022,0.3457590004130,100000.0000000000000,15.1439384097487
78,3.1225921739432,0.5463006655290,0.2843942723765,0.3456297106255,100000.0000000000000,15.1439384097487
79,3.1225765776245,0.5461830323094,0.2841228873087,0.3454996945723,100000.0000000000000,15.1439384097487
80,3.1224783967745,0.5460653990898,0.2838450764876,0.3453657188327,100000.0000000000000,15.1439384097487
81,3.1224637034681,0.5459477658701,0.2835608399132,0.3452314388202,100000.0000000000000,15.1439384097487
82,3.1224645001565,0.5458301326505,0.2832685332506,0.3450948097287,100000.0000000000000,15.1439384097487
83,3.1223626885861,0.5457124994309,0.2829716499136,0.3449543965680,100000.0000000000000,15.1439384097487
84,3.1223376244427,0.5455948662113,0.2826683408234,0.3448135307777,100000.0000000000000,15.1439384097487
85,3.1222600996070,0.5454772329917,0.2823586059797,0.3446693683569,100000.0000000000000,15.1439384097487
86,3.1222245292765,0.5453595997720,0.2820412253803,0.3445235808118,98000.0000000000000,15.1439384097487
87,3.1221564839963,0.5452419665524,0.2817174338714,0.3443749414905,98000.0000000000000,15.1439384097487
88,3.1220888172018,0.5451243333328,0.2813872314531,0.3442241735302,98000.0000000000000,15.1439384097487
89,3.1220182048596,0.5450067001132,0.2811210853357,0.3440946928358,98000.0000000000000,15.1439384097487
90,3.1219662257005,0.5448890668935,0.2808486282431,0.3439635186181,98000.0000000000000,15.1439384097487
91,3.1219114843097,0.5447714336739,0.2805698601754,0.3438301799425,98000.0000000000000,15.1439384097487
92,3.1218609534035,0.5446538004543,0.2802847811324,0.3436948302855,98000.0000000000000,15.1439384097487
93,3.1218523040207,0.5445361672347,0.2799959404190,0.3435591485929,98000.0000000000000,15.1439384097487
94,3.1218972212937,0.5444185340151,0.2796984293260,0.3434217558297,98000.0000000000000,15.1439384097487
95,3.1219202876216,0.5443009007954,0.2793946072578,0.3432817784469,98000.0000000000000,15.1439384097487
96,3.1219320143673,0.5441832675758,0.2790871985756,0.3431403559304,98000.0000000000000,15.1439384097487
97,3.1219146337824,0.5440656343562,0.2787709444573,0.3429953442536,98000.0000000000000,15.1439384097487
98,3.1218642854069,0.5439480011366,0.2784483793638,0.3428475032641,98000.0000000000000,15.1439384097487
99,3.1218101275646,0.5438303679170,0.2781195032951,0.3426974747661,98000.0000000000000,15.1439384097487
100,3.1218633151323,0.5437127346973,0.2778827117904,0.3425805039032,98000.0000000000000,15.1439384097487
101,3.1218520926314,0.5435951014777,0.2776440674881,0.3424614977107,98000.0000000000000,15.1439384097487
102,3.1219283458926,0.5434774682581,0.2773972018521,0.3423416765032,98000.0000000000000,15.1439384097487
103,3.1218571557295,0.5433598350385,0.2771542637896,0.3422199191087,98000.0000000000000,15.1439384097487
104,3.1219285604786,0.5432422018189,0.2768973240223,0.3420966331368,98000.0000000000000,15.1439384097487
105,3.1219962186126,0.5431245685992,0.2766352522391,0.3419715540262,98000.0000000000000,15.1439384097487
106,3.1219926902192,0.5430069353796,0.2763716926153,0.3418444120815,98000.0000000000000,15.1439384097487
107,3.1218797340409,0.5428893021600,0.2761087577409,0.3417150697710,98000.0000000000000,15.1439384097487
108,3.1218076940806,0.5427716689404,0.2758406524011,0.3415849045791,98000.0000000000000,15.1439384097487
109,3.1218734152862,0.5426540357207,0.2755586222557,0.3414531300473,98000.0000000000000,15.1439384097487
110,3.1219289718815,0.5425364025011,0.2752714600945,0.3413194211103,98000.0000000000000,15.1439384097487
111,3.1219793410678,0.5424187692815,0.2749911956687,0.3411878972384,98000.0000000000000,15.1439384097487
112,3.1219773618587,0.5423011360619,0.2747854347745,0.3410800556360,98000.0000000000000,15.1439384097487
113,3.1219895307619,0.5421835028423,0.2745755154503,0.3409711393046,98000.0000000000000,15.1439384097487
114,3.1219995762379,0.5420658696226,0.2743614376963,0.3408607900911,98000.0000000000000,15.1439384097487
115,3.1220189421785,0.5419482364030,0.2741432015124,0.3407492598871,98000.0000000000000,15.1439384097487
116,3.1220372485168,0.5418306031834,0.2739208068985,0.3406363202169,98000.0000000000000,15.1439384097487
117,3.1220580304688,0.5417129699638,0.2736942538548,0.3405220488941,98000.0000000000000,15.1439384097487
118,3.1220694078097,0.5415953367442,0.2734635423811,0.3404061844231,98000.0000000000000,15.1439384097487
119,3.1220070192274,0.5414777035245,0.2732391359207,0.3402907979609,98000.0000000000000,15.1439384097487
120,3.1220239443921,0.5413600703049,0.2730002974876,0.3401723466166,98000.0000000000000,15.1439384097487
