0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245898447731,0.5552407902202,0.3187670251153,0.3601113071820,100000.0000000000000,15.1439384097487
2,3.1245822255200,0.5551231570006,0.3173050916935,0.3595846172607,100000.0000000000000,15.1439384097487
3,3.1246282444924,0.5550055237810,0.3166437029903,0.3593259562104,100000.0000000000000,15.1439384097487
4,3.1245138400893,0.5548878905614,0.3159569263417,0.3590553014315,100000.0000000000000,15.1439384097487
5,3.1244682952911,0.5547702573417,0.3152388080713,0.3587757151147,100000.0000000000000,15.1439384097487
6,3.1245243259420,0.5546526241221,0.3144838896525,0.3584860978596,100000.0000000000000,15.1439384097487
7,3.1245787573416,0.5545349909025,0.3136976680616,0.3581860110126,100000.0000000000000,15.1439384097487
8,3.1246413169547,0.5544173576829,0.3131225912034,0.3579564846534,100000.0000000000000,15.1439384097487
9,3.1244936008215,0.5542997244632,0.3125321534544,0.3577172096164,100000.0000000000000,15.1439384097487
10,3.1244476582754,0.5541820912436,0.3119137893632,0.3574708659378,100000.0000000000000,15.1439384097487
11,3.1244264302369,0.5540743250667,0.3112695739372,0.3572197381529,100000.0000000000000,15.1439384097487
12,3.1243650693092,0.5540644580240,0.3105628162661,0.3569795126325,100000.0000000000000,15.1439384097487
13,3.1244111080033,0.5539468248044,0.3100294071715,0.3567635118858,100000.0000000000000,15.1439384097487
14,3.1244373554805,0.5538291915848,0.3094748418931,0.3565400234532,100000.0000000000000,15.1439384097487
15,3.1244423736687,0.5537115583651,0.3088991204307,0.3563090156812,100000.0000000000000,15.1439384097487
16,3.1244872301875,0.5535939251455,0.3083022427843,0.3560718327297,100000.0000000000000,15.1439384097487
17,3.1244952620427,0.5534762919259,0.3076877287449,0.3558279604326,100000.0000000000000,15.1439384097487
18,3.1245431605737,0.5533586587063,0.3070487286310,0.3555768036163,100000.0000000000000,15.1439384097487
19,3.1243736689668,0.5532410254867,0.3065604817843,0.3553711129133,100000.0000000000000,15.1439384097487
20,3.1242836143411,0.5531233922670,0.3060543451789,0.3551612074453,100000.0000000000000,15.1439384097487
21,3.1241230625419,0.5530057590474,0.3055356881937,0.3549455768036,100000.0000000000000,15.1439384097487
22,3.1239483921482,0.5528881258278,0.3049940004208,0.3547219584682,100000.0000000000000,15.1439384097487
23,3.1238432364309,0.5527704926082,0.3044379188148,0.3544950722764,100000.0000000000000,15.1439384097487
24,3.1239290447016,0.5526528593885,0.3038548054454,0.3542633788065,100000.0000000000000,15.1439384097487
25,3.1238406803876,0.5525352261689,0.3034398544765,0.3540839057561,100000.0000000000000,15.1439384097487
26,3.1239184734649,0.5524175929493,0.3030055005093,0.3539016223312,100000.0000000000000,15.1439384097487
27,3.1239917027738,0.5522999597297,0.3025576179731,0.3537147289300,100000.0000000000000,15.1439384097487
28,3.1240762615993,0.5521823265101,0.3020962068676,0.3535235753799,100000.0000000000000,15.1439384097487
29,3.1241553486737,0.5520646932904,0.3016212671931,0.3533277918680,100000.0000000000000,15.1439384097487
30,3.1242407661047,0.5519470600708,0.3011327989494,0.3531276381705,100000.0000000000000,15.1439384097487
31,3.1243197824581,0.5518294268512,0.3006308021365,0.3529228340559,100000.0000000000000,15.1439384097487
32,3.1244341812341,0.5517117936316,0.3002720497057,0.3527665568713,100000.0000000000000,15.1439384097487
33,3.1243920748325,0.5515941604120,0.2999102697180,0.3526058256646,100000.0000000000000,15.1439384097487
34,3.1245155618831,0.5514765271923,0.2995313215101,0.3524430165964,100000.0000000000000,15.1439384097487
35,3.1246356209665,0.5513588939727,0.2991421804635,0.3522767344623,100000.0000000000000,15.1439384097487
36,3.1245133572314,0.5512412607531,0.2987501633107,0.3521041598569,100000.0000000000000,15.1439384097487
37,3.1243618953759,0.5511236275335,0.2983479148696,0.3519275321420,100000.0000000000000,15.1439384097487
38,3.1242851384286,0.5510059943139,0.2979395996226,0.3517505264888,100000.0000000000000,15.1439384097487
39,3.1243920226168,0.5508883610942,0.2975102569222,0.3515705538107,100000.0000000000000,15.1439384097487
40,3.1243352717586,0.5507707278746,0.2971793912538,0.3514198050379,100000.0000000000000,15.1439384097487
41,3.1243359133479,0.5506530946550,0.2968394641941,0.3512672990668,100000.0000000000000,15.1439384097487
42,3.1242385775319,0.5505354614354,0.2964964493946,0.3511116072678,100000.0000000000000,15.1439384097487
43,3.1241787081801,0.5504178282157,0.2961385894527,0.3509517917626,100000.0000000000000,15.1439384097487
44,3.1241455975005,0.5503001949961,0.2957792877536,0.3507920846569,100000.0000000000000,15.1439384097487
45,3.1240889517323,0.5501825617765,0.2954034949296,0.3506263624786,100000.0000000000000,15.1439384097487
46,3.1240272264130,0.5500649285569,0.2950186407143,0.3504575080306,100000.0000000000000,15.1439384097487
47,3.1240279469367,0.5499472953373,0.2946247251079,0.3502870076147,100000.0000000000000,15.1439384097487
48,3.1239724888282,0.5498296621176,0.2942217481101,0.3501122501867,100000.0000000000000,15.1439384097487
49,3.1240403263792,0.5497120288980,0.2938895531393,0.3499638006294,100000.0000000000000,15.1439384097487
50,3.1239521077632,0.5495943956784,0.2935566375629,0.3498116759168,100000.0000000000000,15.1439384097487
51,3.1239612956141,0.5494767624588,0.2932065097099,0.3496559577931,100000.0000000000000,15.1439384097487
52,3.1240162671308,0.5493591292392,0.2928473204657,0.3494982269503,100000.0000000000000,15.1439384097487
53,3.1239079743158,0.5492414960195,0.2924875620665,0.3493367127768,100000.0000000000000,15.1439384097487
54,3.1239840638503,0.5491238627999,0.2921104399402,0.3491734691354,100000.0000000000000,15.1439384097487
55,3.1240115828901,0.5490062295803,0.2917242564225,0.3490061359448,100000.0000000000000,15.1439384097487
56,3.1240800795333,0.5488885963607,0.2913290115137,0.3488366842487,100000.0000000000000,15.1439384097487
57,3.1241399433415,0.5487709631410,0.2909247052136,0.3486640220715,100000.0000000000000,15.1439384097487
58,3.1239855306961,0.5486533299214,0.2906352512984,0.3485249275821,100000.0000000000000,15.1439384097487
59,3.1238471625922,0.5485356967018,0.2903453586978,0.3483860400207,100000.0000000000000,15.1439384097487
