0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245434434166,0.5552407902202,0.3187670251153,0.3601102858414,100000.0000000000000,15.1439384097487
2,3.1245790009009,0.5551231570006,0.3173050916935,0.3595845462836,100000.0000000000000,15.1439384097487
3,3.1245965515448,0.5550055237810,0.3166463029672,0.3593261252757,100000.0000000000000,15.1439384097487
4,3.1244969321203,0.5548878905614,0.3159595263186,0.3590557959291,100000.0000000000000,15.1439384097487
5,3.1243866840887,0.5547702573417,0.3152414080483,0.3587747854289,100000.0000000000000,15.1439384097487
6,3.1244043709496,0.5546526241221,0.3144890747625,0.3584851858994,100000.0000000000000,15.1439384097487
7,3.1244319064391,0.5545349909025,0.3137054234607,0.3581853638094,100000.0000000000000,15.1439384097487
8,3.1242854498875,0.5544173576829,0.3131330152519,0.3579521263438,100000.0000000000000,15.1439384097487
9,3.1241271204162,0.5542997244632,0.3125374007519,0.3577108921128,100000.0000000000000,15.1439384097487
10,3.1240434325127,0.5541820912436,0.3119216191863,0.3574645784627,100000.0000000000000,15.1439384097487
11,3.1241688425915,0.5540743250667,0.3112750085276,0.3572158799196,100000.0000000000000,15.1439384097487
12,3.1241038136780,0.5540644580240,0.3105682508564,0.3569755736631,100000.0000000000000,15.1439384097487
13,3.1240076404843,0.5539468248044,0.3100402233893,0.3567582365654,100000.0000000000000,15.1439384097487
14,3.1240541330032,0.5538291915848,0.3094862278119,0.3565353836468,100000.0000000000000,15.1439384097487
15,3.1240674633558,0.5537115583651,0.3089110760505,0.3563047487343,100000.0000000000000,15.1439384097487
16,3.1241137479294,0.5535939251455,0.3083147681052,0.3560677871161,100000.0000000000000,15.1439384097487
17,3.1241306305700,0.5534762919259,0.3077000493215,0.3558240413856,100000.0000000000000,15.1439384097487
18,3.1240362498429,0.5533586587063,0.3070669620864,0.3555717238192,100000.0000000000000,15.1439384097487
19,3.1240915779071,0.5532410254867,0.3065729153619,0.3553690483309,100000.0000000000000,15.1439384097487
20,3.1241331026554,0.5531233922670,0.3060637478301,0.3551610287486,100000.0000000000000,15.1439384097487
21,3.1242166346590,0.5530057590474,0.3055341883879,0.3549471364848,100000.0000000000000,15.1439384097487
22,3.1243016120363,0.5528881258278,0.3049867776366,0.3547273255988,100000.0000000000000,15.1439384097487
23,3.1241940943772,0.5527704926082,0.3044330619060,0.3545011760435,100000.0000000000000,15.1439384097487
24,3.1240538725851,0.5526528593885,0.3038614206947,0.3542683314770,100000.0000000000000,15.1439384097487
