0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245869811277,0.5552407902202,0.3187670251153,0.3601112441502,100000.0000000000000,15.1439384097487
2,3.1244981598486,0.5551231570006,0.3173106271195,0.3595846120327,100000.0000000000000,15.1439384097487
3,3.1243942698993,0.5550055237810,0.3166547353927,0.3593244836614,100000.0000000000000,15.1439384097487
4,3.1244468275353,0.5548878905614,0.3159624233181,0.3590556587432,100000.0000000000000,15.1439384097487
5,3.1244690703929,0.5547702573417,0.3152414080483,0.3587765988344,100000.0000000000000,15.1439384097487
6,3.1244697885114,0.5546526241221,0.3144890747625,0.3584866258058,100000.0000000000000,15.1439384097487
7,3.1244857191766,0.5545349909025,0.3137054234607,0.3581865482820,100000.0000000000000,15.1439384097487
8,3.1245577376799,0.5544173576829,0.3131277466255,0.3579563634635,100000.0000000000000,15.1439384097487
9,3.1246576715808,0.5542997244632,0.3125269019488,0.3577190704772,100000.0000000000000,15.1439384097487
10,3.1247244964928,0.5541820912436,0.3119028894306,0.3574733261148,100000.0000000000000,15.1439384097487
11,3.1247269350562,0.5540743250667,0.3112582645161,0.3572225827596,100000.0000000000000,15.1439384097487
12,3.1247634613834,0.5540644580240,0.3105515068450,0.3569845118362,100000.0000000000000,15.1439384097487
13,3.1247401130232,0.5539468248044,0.3100265186034,0.3567697907615,100000.0000000000000,15.1439384097487
14,3.1247446492409,0.5538291915848,0.3094721432253,0.3565458877424,100000.0000000000000,15.1439384097487
15,3.1247454578017,0.5537115583651,0.3088991522646,0.3563156974795,100000.0000000000000,15.1439384097487
16,3.1246379486113,0.5535939251455,0.3083086826467,0.3560772968148,100000.0000000000000,15.1439384097487
17,3.1246512789639,0.5534762919259,0.3076912185174,0.3558325577796,100000.0000000000000,15.1439384097487
18,3.1246729483856,0.5533586587063,0.3070551239617,0.3555817921536,100000.0000000000000,15.1439384097487
19,3.1244995008349,0.5532410254867,0.3065668771150,0.3553760143763,100000.0000000000000,15.1439384097487
20,3.1245534411068,0.5531233922670,0.3060549790814,0.3551673579049,100000.0000000000000,15.1439384097487
21,3.1243984926358,0.5530057590474,0.3055365861683,0.3549519386221,100000.0000000000000,15.1439384097487
22,3.1244628687937,0.5528881258278,0.3049916863306,0.3547325112538,100000.0000000000000,15.1439384097487
23,3.1243386545285,0.5527704926082,0.3044405239630,0.3545068453103,100000.0000000000000,15.1439384097487
24,3.1241899774804,0.5526528593885,0.3038637417227,0.3542721009588,100000.0000000000000,15.1439384097487
25,3.1241380571044,0.5525352261689,0.3034490191038,0.3540935061929,100000.0000000000000,15.1439384097487
26,3.1241627692685,0.5524175929493,0.3030175410071,0.3539110130270,100000.0000000000000,15.1439384097487
27,3.1241951133920,0.5522999597297,0.3025725194973,0.3537241733773,100000.0000000000000,15.1439384097487
28,3.1242227252694,0.5521823265101,0.3021139545744,0.3535327150950,100000.0000000000000,15.1439384097487
29,3.1241112030829,0.5520646932904,0.3016456489303,0.3533349474248,100000.0000000000000,15.1439384097487
30,3.1241856328469,0.5519470600708,0.3011585099890,0.3531349949786,100000.0000000000000,15.1439384097487
31,3.1242132457770,0.5518294268512,0.3006597243156,0.3529301298026,100000.0000000000000,15.1439384097487
