0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245897854666,0.5552407902202,0.3187670251153,0.3601113058766,100000.0000000000000,15.1439384097487
2,3.1245766081211,0.5551231570006,0.3173075017701,0.3595852969750,100000.0000000000000,15.1439384097487
3,3.1246248371671,0.5550055237810,0.3166463029672,0.3593267478707,100000.0000000000000,15.1439384097487
4,3.1246151191877,0.5548878905614,0.3159538009923,0.3590564889033,100000.0000000000000,15.1439384097487
5,3.1246421576585,0.5547702573417,0.3152325809783,0.3587774663027,100000.0000000000000,15.1439384097487
6,3.1245677445525,0.5546526241221,0.3144835777861,0.3584869495914,100000.0000000000000,15.1439384097487
7,3.1246038637241,0.5545349909025,0.3136999264844,0.3581873164370,100000.0000000000000,15.1439384097487
8,3.1246798647313,0.5544173576829,0.3131242353934,0.3579578811921,100000.0000000000000,15.1439384097487
9,3.1245361952789,0.5542997244632,0.3125337976445,0.3577186952266,100000.0000000000000,15.1439384097487
10,3.1243944278570,0.5541820912436,0.3119156619033,0.3574703184627,100000.0000000000000,15.1439384097487
11,3.1244892394931,0.5540743250667,0.3112708322446,0.3572215400837,100000.0000000000000,15.1439384097487
12,3.1244200325608,0.5540644580240,0.3105640745734,0.3569811418648,100000.0000000000000,15.1439384097487
13,3.1243221694075,0.5539468248044,0.3100379298744,0.3567643951587,100000.0000000000000,15.1439384097487
14,3.1243693231695,0.5538291915848,0.3094839342969,0.3565415567948,100000.0000000000000,15.1439384097487
15,3.1243767922828,0.5537115583651,0.3089107385920,0.3563114448893,100000.0000000000000,15.1439384097487
16,3.1242895640473,0.5535939251455,0.3083202689741,0.3560734906288,100000.0000000000000,15.1439384097487
17,3.1242934126538,0.5534762919259,0.3077049359577,0.3558292532619,100000.0000000000000,15.1439384097487
18,3.1243381528367,0.5533586587063,0.3070668853456,0.3555783434278,100000.0000000000000,15.1439384097487
19,3.1241951288427,0.5532410254867,0.3065835511779,0.3553748728632,100000.0000000000000,15.1439384097487
20,3.1241209152280,0.5531233922670,0.3060822915294,0.3551669417241,100000.0000000000000,15.1439384097487
21,3.1241536200023,0.5530057590474,0.3055531118878,0.3549520573021,100000.0000000000000,15.1439384097487
22,3.1240468454533,0.5528881258278,0.3050118808150,0.3547300856559,100000.0000000000000,15.1439384097487
23,3.1241179467852,0.5527704926082,0.3044471884556,0.3545042088082,100000.0000000000000,15.1439384097487
24,3.1241732748494,0.5526528593885,0.3038646447872,0.3542720343386,100000.0000000000000,15.1439384097487
25,3.1240976102615,0.5525352261689,0.3034501505183,0.3540929930553,100000.0000000000000,15.1439384097487
26,3.1240480701790,0.5524175929493,0.3030220892306,0.3539100044591,100000.0000000000000,15.1439384097487
27,3.1239777453951,0.5522999597297,0.3025804609241,0.3537220360311,100000.0000000000000,15.1439384097487
