0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245479117529,0.5552407902202,0.3187692452916,0.3601111242527,100000.0000000000000,15.1439384097487
2,3.1245813764016,0.5551231570006,0.3173075017701,0.3595854019296,100000.0000000000000,15.1439384097487
3,3.1246144736411,0.5550055237810,0.3166485082996,0.3593272548698,100000.0000000000000,15.1439384097487
4,3.1246317651453,0.5548878905614,0.3159581968131,0.3590583205712,100000.0000000000000,15.1439384097487
5,3.1246506435656,0.5547702573417,0.3152365673106,0.3587789818636,100000.0000000000000,15.1439384097487
6,3.1245955661056,0.5546526241221,0.3144875641185,0.3584888907493,100000.0000000000000,15.1439384097487
7,3.1245252061036,0.5545349909025,0.3137072193046,0.3581880160436,100000.0000000000000,15.1439384097487
8,3.1245494146875,0.5544173576829,0.3131313234695,0.3579573725473,100000.0000000000000,15.1439384097487
9,3.1244268465252,0.5542997244632,0.3125359373194,0.3577170015755,100000.0000000000000,15.1439384097487
10,3.1244864311907,0.5541820912436,0.3119124945022,0.3574712877483,100000.0000000000000,15.1439384097487
11,3.1245796696345,0.5540743250667,0.3112658838435,0.3572218810752,100000.0000000000000,15.1439384097487
12,3.1245098104244,0.5540644580240,0.3105591261724,0.3569814684990,100000.0000000000000,15.1439384097487
13,3.1245447991412,0.5539468248044,0.3100278630346,0.3567659398501,100000.0000000000000,15.1439384097487
14,3.1245620997024,0.5538291915848,0.3094738674572,0.3565424443872,100000.0000000000000,15.1439384097487
15,3.1244545905121,0.5537115583651,0.3089041357729,0.3563109563670,100000.0000000000000,15.1439384097487
16,3.1244652894085,0.5535939251455,0.3083097690401,0.3560738585430,100000.0000000000000,15.1439384097487
17,3.1245103644081,0.5534762919259,0.3076926847116,0.3558299448397,100000.0000000000000,15.1439384097487
18,3.1245521355566,0.5533586587063,0.3070544441990,0.3555789063541,100000.0000000000000,15.1439384097487
19,3.1246089216456,0.5532410254867,0.3065603974746,0.3553762629584,100000.0000000000000,15.1439384097487
20,3.1244686998535,0.5531233922670,0.3060596659702,0.3551670549609,100000.0000000000000,15.1439384097487
21,3.1244176034525,0.5530057590474,0.3055389071816,0.3549531329415,100000.0000000000000,15.1439384097487
22,3.1244729315167,0.5528881258278,0.3049916863306,0.3547327327444,100000.0000000000000,15.1439384097487
23,3.1245337381463,0.5527704926082,0.3044266141706,0.3545065026997,100000.0000000000000,15.1439384097487
24,3.1246187155236,0.5526528593885,0.3038436907015,0.3542748542411,100000.0000000000000,15.1439384097487
25,3.1245694074696,0.5525352261689,0.3034291964326,0.3540963930917,100000.0000000000000,15.1439384097487
26,3.1246505863390,0.5524175929493,0.3029950323658,0.3539142474915,100000.0000000000000,15.1439384097487
27,3.1246885396644,0.5522999597297,0.3025473397299,0.3537266409306,100000.0000000000000,15.1439384097487
28,3.1247177600679,0.5521823265101,0.3020891842955,0.3535353545498,100000.0000000000000,15.1439384097487
29,3.1247990234137,0.5520646932904,0.3016146244216,0.3533397455400,100000.0000000000000,15.1439384097487
30,3.1248671545106,0.5519470600708,0.3011265359786,0.3531393379532,100000.0000000000000,15.1439384097487
