0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1244666184574,0.5552407902202,0.3187723706410,0.3601103766886,100000.0000000000000,15.1439384097487
2,3.1243910896884,0.5551231570006,0.3173157442952,0.3595839610358,100000.0000000000000,15.1439384097487
3,3.1242906507231,0.5550055237810,0.3166596242184,0.3593238325076,100000.0000000000000,15.1439384097487
4,3.1243113436903,0.5548878905614,0.3159697222203,0.3590551095748,100000.0000000000000,15.1439384097487
5,3.1243823284900,0.5547702573417,0.3152464867743,0.3587763824665,100000.0000000000000,15.1439384097487
6,3.1243772548720,0.5546526241221,0.3144941534885,0.3584862819559,100000.0000000000000,15.1439384097487
7,3.1242971952867,0.5545349909025,0.3137133519747,0.3581850415193,100000.0000000000000,15.1439384097487
8,3.1242624615450,0.5544173576829,0.3131423698339,0.3579547385412,100000.0000000000000,15.1439384097487
9,3.1241507048830,0.5542997244632,0.3125465269839,0.3577144533080,100000.0000000000000,15.1439384097487
10,3.1242397938855,0.5541820912436,0.3119230841667,0.3574693889011,100000.0000000000000,15.1439384097487
11,3.1242963602111,0.5540743250667,0.3112786639965,0.3572199052005,100000.0000000000000,15.1439384097487
12,3.1242255908136,0.5540644580240,0.3105719063253,0.3569794725901,100000.0000000000000,15.1439384097487
13,3.1242873714354,0.5539468248044,0.3100390669318,0.3567640082395,100000.0000000000000,15.1439384097487
14,3.1242217384868,0.5538291915848,0.3094898448311,0.3565402784854,100000.0000000000000,15.1439384097487
15,3.1242453180830,0.5537115583651,0.3089170586146,0.3563106576840,100000.0000000000000,15.1439384097487
16,3.1242533499383,0.5535939251455,0.3083231013703,0.3560736376519,100000.0000000000000,15.1439384097487
17,3.1241455517012,0.5534762919259,0.3077107520688,0.3558279373971,100000.0000000000000,15.1439384097487
18,3.1240643921363,0.5533586587063,0.3070772081337,0.3555757586085,100000.0000000000000,15.1439384097487
19,3.1239841857040,0.5532410254867,0.3065941380381,0.3553737587457,100000.0000000000000,15.1439384097487
20,3.1240816065177,0.5531233922670,0.3060829996059,0.3551663125253,100000.0000000000000,15.1439384097487
21,3.1240973984829,0.5530057590474,0.3055582881918,0.3549525452445,100000.0000000000000,15.1439384097487
22,3.1240985028249,0.5528881258278,0.3050116370418,0.3547311414290,100000.0000000000000,15.1439384097487
23,3.1240002328664,0.5527704926082,0.3044555554358,0.3545044067997,100000.0000000000000,15.1439384097487
24,3.1240916878111,0.5526528593885,0.3038733915681,0.3542731541193,100000.0000000000000,15.1439384097487
25,3.1241196843326,0.5525352261689,0.3034556616286,0.3540953159646,100000.0000000000000,15.1439384097487
26,3.1241946649127,0.5524175929493,0.3030222571631,0.3539132871343,100000.0000000000000,15.1439384097487
27,3.1242480913030,0.5522999597297,0.3025753241285,0.3537262743515,100000.0000000000000,15.1439384097487
28,3.1242780333724,0.5521823265101,0.3021173734384,0.3535350721034,100000.0000000000000,15.1439384097487
29,3.1243058566020,0.5520646932904,0.3016458793353,0.3533393087464,100000.0000000000000,15.1439384097487
30,3.1243348076779,0.5519470600708,0.3011608418191,0.3531390557435,100000.0000000000000,15.1439384097487
31,3.1243924568629,0.5518294268512,0.3006603642089,0.3529342877168,100000.0000000000000,15.1439384097487
32,3.1242890298282,0.5517117936316,0.3003081304596,0.3527753888607,100000.0000000000000,15.1439384097487
33,3.1242056401332,0.5515941604120,0.2999456654219,0.3526135206171,100000.0000000000000,15.1439384097487
34,3.1242755468600,0.5514765271923,0.2995684263171,0.3524501018931,100000.0000000000000,15.1439384097487
35,3.1241587613970,0.5513588939727,0.2991924665317,0.3522830003257,100000.0000000000000,15.1439384097487
36,3.1242788827659,0.5512412607531,0.2987950316497,0.3521139549508,100000.0000000000000,15.1439384097487
37,3.1243872225808,0.5511236275335,0.2983874039291,0.3519412526392,100000.0000000000000,15.1439384097487
38,3.1245101309205,0.5510059943139,0.2979695833698,0.3517654733825,100000.0000000000000,15.1439384097487
39,3.1246167143352,0.5508883610942,0.2975415699718,0.3515859371849,100000.0000000000000,15.1439384097487
40,3.1245841361749,0.5507707278746,0.2972120336058,0.3514361635783,100000.0000000000000,15.1439384097487
41,3.1245395704588,0.5506530946550,0.2968734358485,0.3512831056497,100000.0000000000000,15.1439384097487
42,3.1245294181282,0.5505354614354,0.2965257766999,0.3511277847306,100000.0000000000000,15.1439384097487
43,3.1244694232413,0.5504178282157,0.2961690561602,0.3509683462629,100000.0000000000000,15.1439384097487
44,3.1244083044954,0.5503001949961,0.2958032742291,0.3508058625942,100000.0000000000000,15.1439384097487
45,3.1243503551122,0.5501825617765,0.2954284309068,0.3506404282226,100000.0000000000000,15.1439384097487
46,3.1243516693049,0.5500649285569,0.2950445261933,0.3504732778383,100000.0000000000000,15.1439384097487
47,3.1242927438385,0.5499472953373,0.2946515600885,0.3503017810547,100000.0000000000000,15.1439384097487
48,3.1242360656025,0.5498296621176,0.2942495325925,0.3501273132711,100000.0000000000000,15.1439384097487
49,3.1243034513514,0.5497120288980,0.2939182871234,0.3499791702697,100000.0000000000000,15.1439384097487
50,3.1242046960107,0.5495943956784,0.2935853715469,0.3498268136332,100000.0000000000000,15.1439384097487
51,3.1242768147072,0.5494767624588,0.2932361931957,0.3496727971813,100000.0000000000000,15.1439384097487
52,3.1243443285269,0.5493591292392,0.2928779534532,0.3495156589078,100000.0000000000000,15.1439384097487
53,3.1242638238616,0.5492414960195,0.2925181950540,0.3493547563794,100000.0000000000000,15.1439384097487
54,3.1243240954034,0.5491238627999,0.2921420224293,0.3491914810687,100000.0000000000000,15.1439384097487
55,3.1243930464586,0.5490062295803,0.2917567884134,0.3490253763390,100000.0000000000000,15.1439384097487
56,3.1244582470505,0.5488885963607,0.2913624930063,0.3488561685940,100000.0000000000000,15.1439384097487
57,3.1243633803114,0.5487709631410,0.2909670202935,0.3486830451708,100000.0000000000000,15.1439384097487
58,3.1242936362863,0.5486533299214,0.2906755668807,0.3485451478238,100000.0000000000000,15.1439384097487
59,3.1242156256964,0.5485356967018,0.2903765379314,0.3484045433425,100000.0000000000000,15.1439384097487
60,3.1243058664417,0.5484180634822,0.2900644583460,0.3482632920305,100000.0000000000000,15.1439384097487
61,3.1243685806243,0.5483004302626,0.2897448180679,0.3481189146002,100000.0000000000000,15.1439384097487
62,3.1242084789612,0.5481827970429,0.2894256526335,0.3479697910501,100000.0000000000000,15.1439384097487
63,3.1243080257112,0.5480651638233,0.2890910808704,0.3478212471800,100000.0000000000000,15.1439384097487
64,3.1241694703767,0.5479475306037,0.2887569455014,0.3476676079081,100000.0000000000000,15.1439384097487
65,3.1240288763012,0.5478298973841,0.2884228281469,0.3475139297662,100000.0000000000000,15.1439384097487
66,3.1238918941986,0.5477122641645,0.2880737228433,0.3473553351444,100000.0000000000000,15.1439384097487
67,3.1237814257354,0.5475946309448,0.2877170183973,0.3471947910671,100000.0000000000000,15.1439384097487
68,3.1237175217426,0.5474769977252,0.2874286422730,0.3470580480279,100000.0000000000000,15.1439384097487
69,3.1236674291461,0.5473593645056,0.2871332008268,0.3469192538842,100000.0000000000000,15.1439384097487
70,3.1236037045540,0.5472417312860,0.2868306940586,0.3467778045791,100000.0000000000000,15.1439384097487
71,3.1235568086083,0.5471240980664,0.2865211219684,0.3466343705822,100000.0000000000000,15.1439384097487
72,3.1235313256386,0.5470064648467,0.2862044845561,0.3464890527991,100000.0000000000000,15.1439384097487
73,3.1234674610707,0.5468888316271,0.2858807818219,0.3463405350910,100000.0000000000000,15.1439384097487
74,3.1234859482767,0.5467711984075,0.2855500137657,0.3461914749211,100000.0000000000000,15.1439384097487
75,3.1234221214858,0.5466535651879,0.2852121803875,0.3460382478299,100000.0000000000000,15.1439384097487
76,3.1234110489398,0.5465359319682,0.2848672816873,0.3458838268054,100000.0000000000000,15.1439384097487
77,3.1233472840222,0.5464182987486,0.2845153176651,0.3457258908614,100000.0000000000000,15.1439384097487
78,3.1232798541780,0.5463006655290,0.2842446667332,0.3455949786121,100000.0000000000000,15.1439384097487
79,3.1232122187466,0.5461830323094,0.2839676048919,0.3454619248679,100000.0000000000000,15.1439384097487
80,3.1232225300566,0.5460653990898,0.2836841321411,0.3453284498400,100000.0000000000000,15.1439384097487
81,3.1231660003199,0.5459477658701,0.2833942484809,0.3451913666037,100000.0000000000000,15.1439384097487
