0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245898995977,0.5552407902202,0.3187670251153,0.3601113083887,100000.0000000000000,15.1439384097487
2,3.1245812418352,0.5551231570006,0.3173075017701,0.3595853989677,100000.0000000000000,15.1439384097487
3,3.1246504215524,0.5550055237810,0.3166463029672,0.3593273110088,100000.0000000000000,15.1439384097487
4,3.1246428528760,0.5548878905614,0.3159561962250,0.3590578977606,100000.0000000000000,15.1439384097487
5,3.1246693794854,0.5547702573417,0.3152347714667,0.3587787956454,100000.0000000000000,15.1439384097487
6,3.1246976166638,0.5546526241221,0.3144820286925,0.3584892918428,100000.0000000000000,15.1439384097487
7,3.1246144167289,0.5545349909025,0.3137028815967,0.3581885337567,100000.0000000000000,15.1439384097487
8,3.1246686672508,0.5544173576829,0.3131269857615,0.3579585515137,100000.0000000000000,15.1439384097487
9,3.1247840014469,0.5542997244632,0.3125310470866,0.3577232328373,100000.0000000000000,15.1439384097487
10,3.1246475519484,0.5541820912436,0.3119131396954,0.3574750492428,100000.0000000000000,15.1439384097487
11,3.1247224657970,0.5540743250667,0.3112710244166,0.3572267376869,100000.0000000000000,15.1439384097487
12,3.1246535574968,0.5540644580240,0.3105642667455,0.3569863460412,100000.0000000000000,15.1439384097487
13,3.1245706664406,0.5539468248044,0.3100369243283,0.3567695296466,100000.0000000000000,15.1439384097487
14,3.1245391505002,0.5538291915848,0.3094846949070,0.3565455484021,100000.0000000000000,15.1439384097487
15,3.1245043795533,0.5537115583651,0.3089112944579,0.3563144385022,100000.0000000000000,15.1439384097487
16,3.1244995330137,0.5535939251455,0.3083155562136,0.3560765413371,100000.0000000000000,15.1439384097487
17,3.1243922766922,0.5534762919259,0.3077041203120,0.3558311574770,100000.0000000000000,15.1439384097487
18,3.1244553687444,0.5533586587063,0.3070662596002,0.3555807148862,100000.0000000000000,15.1439384097487
19,3.1243478510852,0.5532410254867,0.3065831895045,0.3553781138758,100000.0000000000000,15.1439384097487
20,3.1244376426579,0.5531233922670,0.3060718611720,0.3551704364280,100000.0000000000000,15.1439384097487
21,3.1243134232275,0.5530057590474,0.3055560216219,0.3549565446433,100000.0000000000000,15.1439384097487
22,3.1243104347773,0.5528881258278,0.3050109170399,0.3547355662640,100000.0000000000000,15.1439384097487
