0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245894338427,0.5552407902202,0.3187670251153,0.3601112981370,100000.0000000000000,15.1439384097487
2,3.1246225264222,0.5551231570006,0.3173050916935,0.3595855043242,100000.0000000000000,15.1439384097487
3,3.1246529882895,0.5550055237810,0.3166437029903,0.3593265008463,100000.0000000000000,15.1439384097487
4,3.1246718559574,0.5548878905614,0.3159538009923,0.3590577377367,100000.0000000000000,15.1439384097487
5,3.1247429834080,0.5547702573417,0.3152299958452,0.3587788238680,100000.0000000000000,15.1439384097487
6,3.1246726234060,0.5546526241221,0.3144809926531,0.3584883963696,100000.0000000000000,15.1439384097487
7,3.1245777041987,0.5545349909025,0.3137053678903,0.3581885544415,100000.0000000000000,15.1439384097487
8,3.1244934307280,0.5544173576829,0.3131404614455,0.3579591862760,100000.0000000000000,15.1439384097487
9,3.1243985587027,0.5542997244632,0.3125422019018,0.3577184671261,100000.0000000000000,15.1439384097487
10,3.1242488657491,0.5541820912436,0.3119285221397,0.3574714012396,100000.0000000000000,15.1439384097487
11,3.1240984579468,0.5540743250667,0.3112916003643,0.3572198612950,100000.0000000000000,15.1439384097487
12,3.1240352775227,0.5540644580240,0.3105848426932,0.3569795957256,100000.0000000000000,15.1439384097487
13,3.1240330133356,0.5539468248044,0.3100541937881,0.3567634518470,100000.0000000000000,15.1439384097487
14,3.1239276124658,0.5538291915848,0.3095058850874,0.3565391512276,100000.0000000000000,15.1439384097487
15,3.1238347973172,0.5537115583651,0.3089363817531,0.3563080627547,100000.0000000000000,15.1439384097487
16,3.1237474350002,0.5535939251455,0.3083500683201,0.3560714909380,100000.0000000000000,15.1439384097487
17,3.1237489215206,0.5534762919259,0.3077353495365,0.3558274063234,100000.0000000000000,15.1439384097487
18,3.1237508605101,0.5533586587063,0.3070994597250,0.3555762746588,100000.0000000000000,15.1439384097487
19,3.1237103861763,0.5532410254867,0.3066077488577,0.3553722690823,100000.0000000000000,15.1439384097487
20,3.1235554377053,0.5531233922670,0.3061059610651,0.3551623848397,100000.0000000000000,15.1439384097487
21,3.1236446589318,0.5530057590474,0.3055787226361,0.3549493914725,100000.0000000000000,15.1439384097487
22,3.1236984377357,0.5528881258278,0.3050336180542,0.3547296625976,100000.0000000000000,15.1439384097487
23,3.1237547161739,0.5527704926082,0.3044693054955,0.3545035860833,100000.0000000000000,15.1439384097487
24,3.1238447911326,0.5526528593885,0.3038871416278,0.3542723030281,100000.0000000000000,15.1439384097487
25,3.1237573294788,0.5525352261689,0.3034728757089,0.3540930781962,100000.0000000000000,15.1439384097487
26,3.1236325135468,0.5524175929493,0.3030450427712,0.3539085088194,100000.0000000000000,15.1439384097487
27,3.1235146112758,0.5522999597297,0.3026036428147,0.3537195692796,100000.0000000000000,15.1439384097487
28,3.1235739781573,0.5521823265101,0.3021435610117,0.3535283043303,100000.0000000000000,15.1439384097487
29,3.1236119314827,0.5520646932904,0.3016699506395,0.3533320585239,100000.0000000000000,15.1439384097487
30,3.1236836705306,0.5519470600708,0.3011828116982,0.3531320468523,100000.0000000000000,15.1439384097487
31,3.1236118185595,0.5518294268512,0.3006878287165,0.3529262599176,100000.0000000000000,15.1439384097487
32,3.1236870893654,0.5517117936316,0.3003366408922,0.3527716430225,100000.0000000000000,15.1439384097487
33,3.1236218955289,0.5515941604120,0.2999785851801,0.3526116450633,100000.0000000000000,15.1439384097487
