0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245863126923,0.5552407902202,0.3187692452916,0.3601119694961,100000.0000000000000,15.1439384097487
2,3.1246291951926,0.5551231570006,0.3173075017701,0.3595864544694,100000.0000000000000,15.1439384097487
3,3.1246420645182,0.5550055237810,0.3166485082996,0.3593278621728,100000.0000000000000,15.1439384097487
4,3.1245746896569,0.5548878905614,0.3159662233521,0.3590597397952,100000.0000000000000,15.1439384097487
5,3.1244637692384,0.5547702573417,0.3152483334317,0.3587787906118,100000.0000000000000,15.1439384097487
6,3.1244644873569,0.5546526241221,0.3144957954017,0.3584887493351,100000.0000000000000,15.1439384097487
7,3.1245343331652,0.5545349909025,0.3137101435118,0.3581891916752,100000.0000000000000,15.1439384097487
8,3.1246264982386,0.5544173576829,0.3131324666766,0.3579594503030,100000.0000000000000,15.1439384097487
9,3.1245116263221,0.5542997244632,0.3125417648556,0.3577208101762,100000.0000000000000,15.1439384097487
10,3.1244198561101,0.5541820912436,0.3119201178823,0.3574723634905,100000.0000000000000,15.1439384097487
11,3.1244571611664,0.5540743250667,0.3112733173233,0.3572216623670,100000.0000000000000,15.1439384097487
12,3.1243878492539,0.5540644580240,0.3105665596521,0.3569812618374,100000.0000000000000,15.1439384097487
13,3.1244288698378,0.5539468248044,0.3100333404579,0.3567652139371,100000.0000000000000,15.1439384097487
14,3.1244767683688,0.5538291915848,0.3094789650798,0.3565422653661,100000.0000000000000,15.1439384097487
15,3.1245230114919,0.5537115583651,0.3089034335178,0.3563122282966,100000.0000000000000,15.1439384097487
16,3.1245722863364,0.5535939251455,0.3083067457718,0.3560752058970,100000.0000000000000,15.1439384097487
17,3.1246163259520,0.5534762919259,0.3076889018418,0.3558310162034,100000.0000000000000,15.1439384097487
18,3.1246379771914,0.5533586587063,0.3070530120303,0.3555803184253,100000.0000000000000,15.1439384097487
19,3.1247700000657,0.5532410254867,0.3065583956049,0.3553791411667,100000.0000000000000,15.1439384097487
20,3.1246616020763,0.5531233922670,0.3060571359564,0.3551704575951,100000.0000000000000,15.1439384097487
21,3.1245761122667,0.5530057590474,0.3055340229922,0.3549549938170,100000.0000000000000,15.1439384097487
22,3.1244473741098,0.5528881258278,0.3049930202693,0.3547326148464,100000.0000000000000,15.1439384097487
23,3.1243938765250,0.5527704926082,0.3044341277877,0.3545059287436,100000.0000000000000,15.1439384097487
24,3.1244618064227,0.5526528593885,0.3038510144183,0.3542738417527,100000.0000000000000,15.1439384097487
25,3.1244907312751,0.5525352261689,0.3034332844788,0.3540960240315,100000.0000000000000,15.1439384097487
26,3.1245676020628,0.5524175929493,0.3029989305117,0.3539137203060,100000.0000000000000,15.1439384097487
27,3.1246520917852,0.5522999597297,0.3025510479754,0.3537270747579,100000.0000000000000,15.1439384097487
28,3.1247309587337,0.5521823265101,0.3020896368700,0.3535357959238,100000.0000000000000,15.1439384097487
29,3.1248200041269,0.5520646932904,0.3016146971954,0.3533402316045,100000.0000000000000,15.1439384097487
30,3.1249071519306,0.5519470600708,0.3011262289517,0.3531401159943,100000.0000000000000,15.1439384097487
31,3.1248549932819,0.5518294268512,0.3006317026700,0.3529349147629,100000.0000000000000,15.1439384097487
32,3.1248919713671,0.5517117936316,0.3002731401395,0.3527769967710,100000.0000000000000,15.1439384097487
33,3.1248674210350,0.5515941604120,0.2999118168518,0.3526168042244,100000.0000000000000,15.1439384097487
34,3.1249793147899,0.5514765271923,0.2995330585442,0.3524538032762,100000.0000000000000,15.1439384097487
35,3.1250866766269,0.5513588939727,0.2991441073980,0.3522873049631,100000.0000000000000,15.1439384097487
36,3.1249572127528,0.5512412607531,0.2987525469452,0.3521147241087,100000.0000000000000,15.1439384097487
37,3.1250892869687,0.5511236275335,0.2983434000218,0.3519420378142,100000.0000000000000,15.1439384097487
38,3.1250135633875,0.5510059943139,0.2979353296178,0.3517651365207,100000.0000000000000,15.1439384097487
39,3.1248491178130,0.5508883610942,0.2975135320000,0.3515817066289,100000.0000000000000,15.1439384097487
40,3.1248355824137,0.5507707278746,0.2971828562319,0.3514319723719,100000.0000000000000,15.1439384097487
41,3.1247797322698,0.5506530946550,0.2968431190726,0.3512782862610,100000.0000000000000,15.1439384097487
42,3.1246644694251,0.5505354614354,0.2965057248377,0.3511240733916,100000.0000000000000,15.1439384097487
43,3.1246407398880,0.5504178282157,0.2961480547962,0.3509651166602,100000.0000000000000,15.1439384097487
44,3.1245821046134,0.5503001949961,0.2957813233635,0.3508023711546,100000.0000000000000,15.1439384097487
45,3.1245549593607,0.5501825617765,0.2954055305395,0.3506372983124,100000.0000000000000,15.1439384097487
46,3.1244981080357,0.5500649285569,0.2950206763243,0.3504685511459,100000.0000000000000,15.1439384097487
47,3.1244734269019,0.5499472953373,0.2946267607178,0.3502974916139,100000.0000000000000,15.1439384097487
48,3.1244208915270,0.5498296621176,0.2942237837201,0.3501227985183,100000.0000000000000,15.1439384097487
49,3.1244997984984,0.5497120288980,0.2938915887493,0.3499745926100,100000.0000000000000,15.1439384097487
50,3.1245478099979,0.5495943956784,0.2935503323872,0.3498226861976,100000.0000000000000,15.1439384097487
51,3.1245807087181,0.5494767624588,0.2932000146339,0.3496674266739,100000.0000000000000,15.1439384097487
52,3.1246499004045,0.5493591292392,0.2928406354894,0.3495099455312,100000.0000000000000,15.1439384097487
53,3.1246590882554,0.5492414960195,0.2924721949536,0.3493481231799,100000.0000000000000,15.1439384097487
54,3.1247268653798,0.5491238627999,0.2920946930265,0.3491845699738,100000.0000000000000,15.1439384097487
55,3.1247948455378,0.5490062295803,0.2917081297082,0.3490180007729,100000.0000000000000,15.1439384097487
56,3.1248731035200,0.5488885963607,0.2913125049987,0.3488486373335,100000.0000000000000,15.1439384097487
57,3.1249480339212,0.5487709631410,0.2909078188979,0.3486761801869,100000.0000000000000,15.1439384097487
58,3.1247874930877,0.5486533299214,0.2906195067327,0.3485373313932,100000.0000000000000,15.1439384097487
59,3.1246520544578,0.5485356967018,0.2903235954251,0.3483965020769,100000.0000000000000,15.1439384097487
60,3.1247088379145,0.5484180634822,0.2900180146604,0.3482566806099,100000.0000000000000,15.1439384097487
61,3.1245588248618,0.5483004302626,0.2897071334183,0.3481105405176,100000.0000000000000,15.1439384097487
62,3.1246515334509,0.5481827970429,0.2893787930455,0.3479639232629,100000.0000000000000,15.1439384097487
63,3.1246115445033,0.5480651638233,0.2890529418688,0.3478152149337,100000.0000000000000,15.1439384097487
64,3.1244727923500,0.5479475306037,0.2887194915497,0.3476617996796,100000.0000000000000,15.1439384097487
65,3.1243248657702,0.5478298973841,0.2883784420883,0.3475056494396,100000.0000000000000,15.1439384097487
66,3.1244171925367,0.5477122641645,0.2880204286460,0.3473491327574,100000.0000000000000,15.1439384097487
67,3.1245489270491,0.5475946309448,0.2876548545109,0.3471909632484,100000.0000000000000,15.1439384097487
68,3.1245646115309,0.5474769977252,0.2873649591840,0.3470554656308,100000.0000000000000,15.1439384097487
69,3.1245593805197,0.5473593645056,0.2870679985350,0.3469171525348,100000.0000000000000,15.1439384097487
70,3.1244963028273,0.5472417312860,0.2867639725641,0.3467752110677,100000.0000000000000,15.1439384097487
71,3.1244328644021,0.5471240980664,0.2864528812711,0.3466309065532,100000.0000000000000,15.1439384097487
72,3.1244213038643,0.5470064648467,0.2861347246562,0.3464853888160,100000.0000000000000,15.1439384097487
73,3.1244731255932,0.5468888316271,0.2858095027192,0.3463389110789,100000.0000000000000,15.1439384097487
74,3.1244733860876,0.5467711984075,0.2854772154603,0.3461889433198,100000.0000000000000,15.1439384097487
75,3.1244800899055,0.5466535651879,0.2851378628794,0.3460367622774,100000.0000000000000,15.1439384097487
76,3.1244176657171,0.5465359319682,0.2847914449764,0.3458807045506,100000.0000000000000,15.1439384097487
77,3.1244012584473,0.5464182987486,0.2844379617515,0.3457233045952,100000.0000000000000,15.1439384097487
78,3.1243884840094,0.5463006655290,0.2841657916169,0.3455930889656,100000.0000000000000,15.1439384097487
