0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245569075948,0.5552407902202,0.3187692452916,0.3601113222603,100000.0000000000000,15.1439384097487
2,3.1245882330922,0.5551231570006,0.3173075017701,0.3595855528523,100000.0000000000000,15.1439384097487
3,3.1245379949710,0.5550055237810,0.3166528077614,0.3593270046512,100000.0000000000000,15.1439384097487
4,3.1246082750004,0.5548878905614,0.3159604956867,0.3590585698207,100000.0000000000000,15.1439384097487
5,3.1245424821723,0.5547702573417,0.3152426057664,0.3587786139410,100000.0000000000000,15.1439384097487
6,3.1245912642706,0.5546526241221,0.3144878772479,0.3584889004380,100000.0000000000000,15.1439384097487
7,3.1246076797335,0.5545349909025,0.3137044306904,0.3581889018332,100000.0000000000000,15.1439384097487
8,3.1247011154821,0.5544173576829,0.3131265639548,0.3579591251297,100000.0000000000000,15.1439384097487
9,3.1247709113284,0.5542997244632,0.3125280996669,0.3577219622374,100000.0000000000000,15.1439384097487
10,3.1248163092635,0.5541820912436,0.3119064526936,0.3574765347607,100000.0000000000000,15.1439384097487
11,3.1248818637405,0.5540743250667,0.3112594622342,0.3572263921353,100000.0000000000000,15.1439384097487
12,3.1248112342027,0.5540644580240,0.3105527045631,0.3569859626034,100000.0000000000000,15.1439384097487
13,3.1248089700157,0.5539468248044,0.3100216461696,0.3567696822287,100000.0000000000000,15.1439384097487
14,3.1248353301656,0.5538291915848,0.3094694167482,0.3565469748951,100000.0000000000000,15.1439384097487
15,3.1248372691551,0.5537115583651,0.3088960162991,0.3563166730180,100000.0000000000000,15.1439384097487
16,3.1247427568527,0.5535939251455,0.3083057750312,0.3560786345445,100000.0000000000000,15.1439384097487
17,3.1247655450974,0.5534762919259,0.3076902372706,0.3558347458100,100000.0000000000000,15.1439384097487
18,3.1247876118023,0.5533586587063,0.3070519967581,0.3555832736097,100000.0000000000000,15.1439384097487
19,3.1248994677823,0.5532410254867,0.3065596716581,0.3553824162326,100000.0000000000000,15.1439384097487
20,3.1249886866823,0.5531233922670,0.3060479635249,0.3551745995795,100000.0000000000000,15.1439384097487
21,3.1248778465126,0.5530057590474,0.3055246222107,0.3549585016978,100000.0000000000000,15.1439384097487
22,3.1247066767635,0.5528881258278,0.3049833911378,0.3547351126484,100000.0000000000000,15.1439384097487
23,3.1245697421143,0.5527704926082,0.3044296754072,0.3545083155955,100000.0000000000000,15.1439384097487
24,3.1244675844831,0.5526528593885,0.3038528931669,0.3542745951832,100000.0000000000000,15.1439384097487
25,3.1244592050915,0.5525352261689,0.3034326374699,0.3540951144388,100000.0000000000000,15.1439384097487
26,3.1244927462900,0.5524175929493,0.3030007498847,0.3539126791127,100000.0000000000000,15.1439384097487
27,3.1245364946339,0.5522999597297,0.3025553188865,0.3537259539852,100000.0000000000000,15.1439384097487
28,3.1245878037397,0.5521823265101,0.3021007127863,0.3535363369104,100000.0000000000000,15.1439384097487
29,3.1246682133668,0.5520646932904,0.3016269125137,0.3533409623098,100000.0000000000000,15.1439384097487
30,3.1246973972531,0.5519470600708,0.3011412607649,0.3531405096871,100000.0000000000000,15.1439384097487
31,3.1245811199715,0.5518294268512,0.3006465061332,0.3529338210232,100000.0000000000000,15.1439384097487
32,3.1244520361879,0.5517117936316,0.3003005551628,0.3527764516959,100000.0000000000000,15.1439384097487
33,3.1243463254019,0.5515941604120,0.2999443371821,0.3526161744949,100000.0000000000000,15.1439384097487
34,3.1242073827556,0.5514765271923,0.2995727826060,0.3524500536288,100000.0000000000000,15.1439384097487
35,3.1243137631417,0.5513588939727,0.2991855405628,0.3522841034139,100000.0000000000000,15.1439384097487
36,3.1243948242771,0.5512412607531,0.2987897679298,0.3521147523669,100000.0000000000000,15.1439384097487
37,3.1244631484424,0.5511236275335,0.2983837876142,0.3519417184055,100000.0000000000000,15.1439384097487
38,3.1245278768728,0.5510059943139,0.2979663468555,0.3517647851507,100000.0000000000000,15.1439384097487
39,3.1245879362853,0.5508883610942,0.2975401559190,0.3515848324001,100000.0000000000000,15.1439384097487
40,3.1245322060025,0.5507707278746,0.2972111892539,0.3514347390923,100000.0000000000000,15.1439384097487
41,3.1244705505280,0.5506530946550,0.2968731611977,0.3512814949012,100000.0000000000000,15.1439384097487
42,3.1243937209656,0.5505354614354,0.2965322875303,0.3511269681762,100000.0000000000000,15.1439384097487
43,3.1244013947431,0.5504178282157,0.2961763265919,0.3509692723644,100000.0000000000000,15.1439384097487
44,3.1243730644852,0.5503001949961,0.2958131118798,0.3508083661430,100000.0000000000000,15.1439384097487
45,3.1243360175799,0.5501825617765,0.2954408209325,0.3506442426477,100000.0000000000000,15.1439384097487
46,3.1242777350282,0.5500649285569,0.2950580556210,0.3504761602797,100000.0000000000000,15.1439384097487
47,3.1241723040930,0.5499472953373,0.2946678169477,0.3503045490076,100000.0000000000000,15.1439384097487
48,3.1241696945715,0.5498296621176,0.2942671187540,0.3501317144317,100000.0000000000000,15.1439384097487
49,3.1240743348679,0.5497120288980,0.2939437597185,0.3499826180502,100000.0000000000000,15.1439384097487
50,3.1239981698624,0.5495943956784,0.2936113008420,0.3498309108830,100000.0000000000000,15.1439384097487
51,3.1240683293873,0.5494767624588,0.2932636416935,0.3496773577088,100000.0000000000000,15.1439384097487
52,3.1240959469901,0.5493591292392,0.2929086842396,0.3495204353755,100000.0000000000000,15.1439384097487
53,3.1240249360111,0.5492414960195,0.2925493825404,0.3493598940461,100000.0000000000000,15.1439384097487
54,3.1240500929349,0.5491238627999,0.2921764773604,0.3491969349755,100000.0000000000000,15.1439384097487
