0,3.12456,0.555358,0.320124,0.360602,100000.000000
51,3.1234820952478,0.5494767624588,0.2932707792423,0.3496668332880,100000.0000000000000,15.1439384097487
52,3.1235038979397,0.5493591292392,0.2929156170442,0.3495097147146,100000.0000000000000,15.1439384097487
53,3.1235289662944,0.5492414960195,0.2925513786109,0.3493496426100,100000.0000000000000,15.1439384097487
54,3.1234128319879,0.5491238627999,0.2921827487208,0.3491849986738,100000.0000000000000,15.1439384097487
55,3.1234488974779,0.5490062295803,0.2918005625615,0.3490191860519,100000.0000000000000,15.1439384097487
56,3.1233458379449,0.5488885963607,0.2914139613396,0.3488488394606,100000.0000000000000,15.1439384097487
57,3.1233723490997,0.5487709631410,0.2910138274542,0.3486768339628,100000.0000000000000,15.1439384097487
58,3.1234191917259,0.5486533299214,0.2907195076222,0.3485405473323,100000.0000000000000,15.1439384097487
59,3.1234439727999,0.5485356967018,0.2904174574339,0.3484011983194,100000.0000000000000,15.1439384097487
60,3.1235354967665,0.5484180634822,0.2901078465529,0.3482607981539,100000.0000000000000,15.1439384097487
61,3.1234067541598,0.5483004302626,0.2898029482957,0.3481171205738,100000.0000000000000,15.1439384097487
62,3.1232742484294,0.5481827970429,0.2894904151741,0.3479708152089,100000.0000000000000,15.1439384097487
63,3.1233503488401,0.5480651638233,0.2891590366363,0.3478228196698,100000.0000000000000,15.1439384097487
64,3.1232108538468,0.5479475306037,0.2888314978581,0.3476713585786,100000.0000000000000,15.1439384097487
65,3.1230944705087,0.5478298973841,0.2884902200468,0.3475158265204,100000.0000000000000,15.1439384097487
66,3.1231556022832,0.5477122641645,0.2881361945115,0.3473599525074,100000.0000000000000,15.1439384097487
67,3.1232739945685,0.5475946309448,0.2877746082837,0.3472028186250,100000.0000000000000,15.1439384097487
68,3.1231945943600,0.5474769977252,0.2874966452711,0.3470692055357,100000.0000000000000,15.1439384097487
69,3.1231004989883,0.5473593645056,0.2872045721066,0.3469305656071,100000.0000000000000,15.1439384097487
70,3.1230367009756,0.5472417312860,0.2869049138435,0.3467900641877,100000.0000000000000,15.1439384097487
71,3.1230675426168,0.5471240980664,0.2865988850914,0.3466495223861,100000.0000000000000,15.1439384097487
72,3.1229919667955,0.5470064648467,0.2862857761734,0.3465042781736,100000.0000000000000,15.1439384097487
73,3.1229281180165,0.5468888316271,0.2859653017450,0.3463568369150,100000.0000000000000,15.1439384097487
74,3.1228770660803,0.5467711984075,0.2856377619946,0.3462073222205,100000.0000000000000,15.1439384097487
75,3.1228131608863,0.5466535651879,0.2853031569221,0.3460551695054,100000.0000000000000,15.1439384097487
76,3.1227798065011,0.5465359319682,0.2849614865277,0.3459013341372,100000.0000000000000,15.1439384097487
77,3.1228010033217,0.5464182987486,0.2846127508113,0.3457463443885,100000.0000000000000,15.1439384097487
78,3.1227270720189,0.5463006655290,0.2843541912730,0.3456193195001,100000.0000000000000,15.1439384097487
79,3.1226588273020,0.5461830323094,0.2840805476378,0.3454873917469,100000.0000000000000,15.1439384097487
80,3.1226052640826,0.5460653990898,0.2838004930931,0.3453536501784,100000.0000000000000,15.1439384097487
81,3.1225034525121,0.5459477658701,0.2835156422860,0.3452172478610,100000.0000000000000,15.1439384097487
82,3.1224356699202,0.5458301326505,0.2832229558227,0.3450789826703,100000.0000000000000,15.1439384097487
83,3.1223683233938,0.5457124994309,0.2829238584500,0.3449385901079,100000.0000000000000,15.1439384097487
84,3.1222746283253,0.5455948662113,0.2826201398713,0.3447960771857,100000.0000000000000,15.1439384097487
85,3.1222831442435,0.5454772329917,0.2823099955391,0.3446536721124,100000.0000000000000,15.1439384097487
86,3.1221847682580,0.5453595997720,0.2819934254537,0.3445067723228,98000.0000000000000,15.1439384097487
87,3.1221590751474,0.5452419665524,0.2816704296148,0.3443593304388,98000.0000000000000,15.1439384097487
88,3.1220909272025,0.5451243333328,0.2813400372962,0.3442084885878,98000.0000000000000,15.1439384097487
89,3.1220776121472,0.5450067001132,0.2810737012785,0.3440802057643,98000.0000000000000,15.1439384097487
90,3.1220142074465,0.5448890668935,0.2808010542856,0.3439487167588,98000.0000000000000,15.1439384097487
91,3.1219619317536,0.5447714336739,0.2805220963175,0.3438153690556,98000.0000000000000,15.1439384097487
92,3.1219616040827,0.5446538004543,0.2802368273742,0.3436810611222,98000.0000000000000,15.1439384097487
93,3.1218769196649,0.5445361672347,0.2799471676838,0.3435434328296,98000.0000000000000,15.1439384097487
94,3.1218259416213,0.5444185340151,0.2796494666905,0.3434038660139,98000.0000000000000,15.1439384097487
95,3.1217747931106,0.5443009007954,0.2793454547219,0.3432621917876,98000.0000000000000,15.1439384097487
96,3.1217053452387,0.5441832675758,0.2790351317781,0.3431180111155,98000.0000000000000,15.1439384097487
97,3.1216864099171,0.5440656343562,0.2787184978592,0.3429728386172,98000.0000000000000,15.1439384097487
98,3.1216085063193,0.5439480011366,0.2783980280503,0.3428250895377,98000.0000000000000,15.1439384097487
99,3.1216455135099,0.5438303679170,0.2780689620813,0.3426770043737,98000.0000000000000,15.1439384097487
100,3.1217191023783,0.5437127346973,0.2778319806762,0.3425604192639,98000.0000000000000,15.1439384097487
101,3.1217917951282,0.5435951014777,0.2775898672553,0.3424421037577,98000.0000000000000,15.1439384097487
102,3.1217900156326,0.5434774682581,0.2773454618607,0.3423213850511,98000.0000000000000,15.1439384097487
103,3.1218641457105,0.5433598350385,0.2770932743085,0.3421997431381,98000.0000000000000,15.1439384097487
104,3.1218870705986,0.5432422018189,0.2768387799387,0.3420762052082,98000.0000000000000,15.1439384097487
105,3.1219006344174,0.5431245685992,0.2765765182552,0.3419498721271,98000.0000000000000,15.1439384097487
106,3.1219101611856,0.5430069353796,0.2763091245559,0.3418217395146,98000.0000000000000,15.1439384097487
107,3.1219347519135,0.5428893021600,0.2760395990955,0.3416932278879,98000.0000000000000,15.1439384097487
108,3.1219221609002,0.5427716689404,0.2757649267753,0.3415621822338,98000.0000000000000,15.1439384097487
109,3.1219462454289,0.5426540357207,0.2754851075955,0.3414302282254,98000.0000000000000,15.1439384097487
110,3.1218984598682,0.5425364025011,0.2751977555339,0.3412941813233,98000.0000000000000,15.1439384097487
111,3.1219281568321,0.5424187692815,0.2749078473789,0.3411589878585,98000.0000000000000,15.1439384097487
112,3.1219020547487,0.5423011360619,0.2747018965844,0.3410505519873,98000.0000000000000,15.1439384097487
113,3.1218757428687,0.5421835028423,0.2744917873599,0.3409407253550,98000.0000000000000,15.1439384097487
114,3.1218505038465,0.5420658696226,0.2742775197055,0.3408295361940,98000.0000000000000,15.1439384097487
115,3.1218099855725,0.5419482364030,0.2740721036953,0.3407209612694,98000.0000000000000,15.1439384097487
116,3.1218150168524,0.5418306031834,0.2738497090814,0.3406077294018,98000.0000000000000,15.1439384097487
117,3.1217883093518,0.5417129699638,0.2736231560377,0.3404924127884,98000.0000000000000,15.1439384097487
118,3.1217614840518,0.5415953367442,0.2733924445641,0.3403757074387,98000.0000000000000,15.1439384097487
119,3.1217342931695,0.5414777035245,0.2731575746605,0.3402576078990,98000.0000000000000,15.1439384097487
120,3.1217083693449,0.5413600703049,0.2729185463271,0.3401381501052,98000.0000000000000,15.1439384097487
121,3.1216816194256,0.5412424370853,0.2726753595637,0.3400172879848,98000.0000000000000,15.1439384097487
122,3.1216915106750,0.5411248038657,0.2724280143705,0.3398958462303,98000.0000000000000,15.1439384097487
123,3.1217046661061,0.5410071706460,0.2721765107474,0.3397730901803,98000.0000000000000,15.1439384097487
124,3.1217033992246,0.5408895374264,0.2719208486943,0.3396486305374,98000.0000000000000,15.1439384097487
125,3.1216777238633,0.5407719042068,0.2716610282114,0.3395222474960,98000.0000000000000,15.1439384097487
126,3.1216804630593,0.5406542709872,0.2714574485949,0.3394152368431,98000.0000000000000,15.1439384097487
127,3.1216988165607,0.5405366377676,0.2712450605663,0.3393056337394,98000.0000000000000,15.1439384097487
128,3.1217169111651,0.5404190045479,0.2710285141079,0.3391946387938,98000.0000000000000,15.1439384097487
129,3.1217037346755,0.5403013713283,0.2708078092195,0.3390815693967,98000.0000000000000,15.1439384097487
130,3.1217231783983,0.5401837381087,0.2705829459012,0.3389678318600,98000.0000000000000,15.1439384097487
131,3.1217428803921,0.5400661048891,0.2703539241531,0.3388527138648,98000.0000000000000,15.1439384097487
132,3.1217613190649,0.5399484716695,0.2701207439750,0.3387361819193,98000.0000000000000,15.1439384097487
133,3.1217453427968,0.5398308384498,0.2698834053671,0.3386175063230,98000.0000000000000,15.1439384097487
134,3.1217659486779,0.5397132052302,0.2696419083292,0.3384982497934,98000.0000000000000,15.1439384097487
135,3.1217766066013,0.5395955720106,0.2693962528614,0.3383773881559,98000.0000000000000,15.1439384097487
136,3.1217878954794,0.5394779387910,0.2691464389638,0.3382551542630,98000.0000000000000,15.1439384097487
137,3.1218084845341,0.5393603055713,0.2688924666362,0.3381317389331,98000.0000000000000,15.1439384097487
138,3.1217301942566,0.5392426723517,0.2686998016714,0.3380265829572,98000.0000000000000,15.1439384097487
139,3.1218447163969,0.5391250391321,0.2684968702788,0.3379222488341,98000.0000000000000,15.1439384097487
140,3.1217101732002,0.5390074059125,0.2683054198998,0.3378162595366,98000.0000000000000,15.1439384097487
141,3.1218266332521,0.5388897726929,0.2680952138353,0.3377095431782,98000.0000000000000,15.1439384097487
142,3.1216862255638,0.5387721394732,0.2678964503348,0.3376009870902,98000.0000000000000,15.1439384097487
143,3.1216182926312,0.5386545062536,0.2676996790309,0.3374946903102,98000.0000000000000,15.1439384097487
144,3.1217008835880,0.5385368730340,0.2674855550074,0.3373859224726,98000.0000000000000,15.1439384097487
145,3.1218339209085,0.5384192398144,0.2672609894996,0.3372747845155,98000.0000000000000,15.1439384097487
146,3.1219235605765,0.5383016065948,0.2670326917058,0.3371614472370,98000.0000000000000,15.1439384097487
147,3.1220197159759,0.5381839733751,0.2668006616258,0.3370470092810,98000.0000000000000,15.1439384097487
148,3.1220990218596,0.5380663401555,0.2665721633151,0.3369333777066,98000.0000000000000,15.1439384097487
149,3.1220214743778,0.5379487069359,0.2663399178743,0.3368150445883,98000.0000000000000,15.1439384097487
150,3.1219411414856,0.5378310737163,0.2661039253036,0.3366954011170,98000.0000000000000,15.1439384097487
151,3.1217815922537,0.5377134404967,0.2658730519812,0.3365757204304,98000.0000000000000,15.1439384097487
152,3.1218001152053,0.5376667607350,0.2656139717220,0.3364742081323,98000.0000000000000,15.1439384097487
153,3.1217450806598,0.5376199267148,0.2653274082269,0.3363618642614,98000.0000000000000,15.1439384097487
154,3.1216880530830,0.5375022934952,0.2651605196682,0.3362657684342,98000.0000000000000,15.1439384097487
155,3.1216751762520,0.5373846602756,0.2649907497496,0.3361696839562,98000.0000000000000,15.1439384097487
156,3.1215604139795,0.5372670270559,0.2648180984712,0.3360703964236,98000.0000000000000,15.1439384097487
157,3.1215586542715,0.5371493938363,0.2646425658329,0.3359726357381,98000.0000000000000,15.1439384097487
158,3.1214418758935,0.5370317606167,0.2644641518348,0.3358713829225,98000.0000000000000,15.1439384097487
159,3.1214834438335,0.5369141273971,0.2642828564769,0.3357726550155,98000.0000000000000,15.1439384097487
160,3.1214312020383,0.5367964941775,0.2640986797592,0.3356709018085,98000.0000000000000,15.1439384097487
161,3.1213351703625,0.5366788609578,0.2639116216816,0.3355672242889,98000.0000000000000,15.1439384097487
162,3.1214326846356,0.5365612277382,0.2637300411698,0.3354696327658,98000.0000000000000,15.1439384097487
163,3.1215399560233,0.5364435945186,0.2635455644543,0.3353712906053,98000.0000000000000,15.1439384097487
164,3.1214872626210,0.5363259612990,0.2633696779623,0.3352722908666,98000.0000000000000,15.1439384097487
165,3.1214714331017,0.5362083280794,0.2631716641464,0.3351667267644,98000.0000000000000,15.1439384097487
166,3.1215374510639,0.5360906948597,0.2629789083081,0.3350647168670,98000.0000000000000,15.1439384097487
167,3.1215928493164,0.5359730616401,0.2627832562662,0.3349615078178,98000.0000000000000,15.1439384097487
168,3.1215549588845,0.5358554284205,0.2625769781714,0.3348527033731,98000.0000000000000,15.1439384097487
169,3.1215343432868,0.5357377952009,0.2623678187169,0.3347433187116,98000.0000000000000,15.1439384097487
170,3.1216452357516,0.5356201619813,0.2621638875522,0.3346385714384,98000.0000000000000,15.1439384097487
171,3.1216102903567,0.5355025287616,0.2619949100897,0.3345422653610,94119.1999999999971,15.1439384097487
172,3.1215536765151,0.5353848955420,0.2618430260116,0.3344511801341,94119.1999999999971,15.1439384097487
173,3.1215453367870,0.5352672623224,0.2616684757298,0.3343536020678,94119.1999999999971,15.1439384097487
174,3.1214098997768,0.5351496291028,0.2615125597848,0.3342594379080,94119.1999999999971,15.1439384097487
175,3.1213734636618,0.5350319958831,0.2613351281432,0.3341602809586,94119.1999999999971,15.1439384097487
176,3.1213176313939,0.5349143626635,0.2611548151417,0.3340597366271,94119.1999999999971,15.1439384097487
177,3.1212829450853,0.5347967294439,0.2609716207804,0.3339586972863,94119.1999999999971,15.1439384097487
178,3.1213060387492,0.5346790962243,0.2607855450592,0.3338579692875,94119.1999999999971,15.1439384097487
179,3.1212721921081,0.5345614630047,0.2605965879782,0.3337550275219,94119.1999999999971,15.1439384097487
180,3.1212386662887,0.5344438297850,0.2604047495374,0.3336511323647,94119.1999999999971,15.1439384097487
181,3.1212063205075,0.5343261965654,0.2602100297367,0.3335463027281,94119.1999999999971,15.1439384097487
182,3.1211673275610,0.5342085633458,0.2600124285762,0.3334403663274,94119.1999999999971,15.1439384097487
183,3.1211526189373,0.5340909301262,0.2598119460559,0.3333340039958,94119.1999999999971,15.1439384097487
184,3.1211397447998,0.5339732969066,0.2596085821757,0.3332267215898,94119.1999999999971,15.1439384097487
185,3.1211035077266,0.5338556636869,0.2594023369357,0.3331179644888,94119.1999999999971,15.1439384097487
186,3.1210671416742,0.5337380304673,0.2591932103358,0.3330082440955,94119.1999999999971,15.1439384097487
187,3.1210406892107,0.5336203972477,0.2589812023762,0.3328977814570,94119.1999999999971,15.1439384097487
188,3.1210062597715,0.5335027640281,0.2587663130566,0.3327861827840,94119.1999999999971,15.1439384097487
189,3.1211018413664,0.5333851308084,0.2585870420834,0.3326893185669,94119.1999999999971,15.1439384097487
190,3.1211902384733,0.5332674975888,0.2584048312421,0.3325913162559,94119.1999999999971,15.1439384097487
191,3.1212817069492,0.5331498643692,0.2582196805326,0.3324924015928,94119.1999999999971,15.1439384097487
192,3.1213769402517,0.5330322311496,0.2580315899550,0.3323925898413,94119.1999999999971,15.1439384097487
193,3.1214757406103,0.5329145979300,0.2578405595093,0.3322918766482,94119.1999999999971,15.1439384097487
194,3.1215705652855,0.5327969647103,0.2576465891955,0.3321900959904,94119.1999999999971,15.1439384097487
195,3.1216639546309,0.5326793314907,0.2574496790136,0.3320873037834,94119.1999999999971,15.1439384097487
196,3.1217753656277,0.5325616982711,0.2572498289636,0.3319839282950,94119.1999999999971,15.1439384097487
197,3.1218698500687,0.5324440650515,0.2570470390455,0.3318792002801,94119.1999999999971,15.1439384097487
198,3.1219903663812,0.5323264318319,0.2568413092592,0.3317740652969,94119.1999999999971,15.1439384097487
199,3.1220798202787,0.5322087986122,0.2566326396048,0.3316672666426,94119.1999999999971,15.1439384097487
200,3.1221972582215,0.5320911653926,0.2564210300823,0.3315601039893,94119.1999999999971,15.1439384097487
201,3.1222891794610,0.5319735321730,0.2562064806917,0.3314513997316,94119.1999999999971,15.1439384097487
202,3.1224124199367,0.5318558989534,0.2559889914330,0.3313424048857,94119.1999999999971,15.1439384097487
203,3.1225357194152,0.5317382657338,0.2557685623062,0.3312324313826,94119.1999999999971,15.1439384097487
204,3.1226508091763,0.5316206325141,0.2555979685005,0.3311388889490,94119.1999999999971,15.1439384097487
205,3.1224824371867,0.5315737984939,0.2553864522304,0.3310490661486,94119.1999999999971,15.1439384097487
206,3.1226462637964,0.5314561652743,0.2552131154198,0.3309556821271,94119.1999999999971,15.1439384097487
207,3.1227267009851,0.5313385320547,0.2550370356042,0.3308595482856,94119.1999999999971,15.1439384097487
208,3.1228906363560,0.5312208988350,0.2548582127838,0.3307643379881,94119.1999999999971,15.1439384097487
209,3.1227046247142,0.5311032656154,0.2547006317754,0.3306685056086,94119.1999999999971,15.1439384097487
210,3.1228685594507,0.5309856323958,0.2545165128454,0.3305715299274,94119.1999999999971,15.1439384097487
211,3.1229800814318,0.5308679991762,0.2543296509106,0.3304724862536,94119.1999999999971,15.1439384097487
212,3.1231181861772,0.5307503659565,0.2541400459708,0.3303731133583,94119.1999999999971,15.1439384097487
213,3.1232473522064,0.5306327327369,0.2539476980261,0.3302726293779,94119.1999999999971,15.1439384097487
214,3.1230733002474,0.5305150995173,0.2537771231448,0.3301727289521,94119.1999999999971,15.1439384097487
215,3.1231847329782,0.5303974662977,0.2535794790907,0.3300700892741,94119.1999999999971,15.1439384097487
216,3.1233005164248,0.5302798330781,0.2533945929507,0.3299717979978,94119.1999999999971,15.1439384097487
217,3.1233757369665,0.5301621998584,0.2531916527870,0.3298665958833,94119.1999999999971,15.1439384097487
218,3.1235208315235,0.5300445666388,0.2529859696184,0.3297620174312,94119.1999999999971,15.1439384097487
219,3.1234187322727,0.5299269334192,0.2527932194205,0.3296563089847,94119.1999999999971,15.1439384097487
220,3.1233127465264,0.5298093001996,0.2525977113738,0.3295495957095,94119.1999999999971,15.1439384097487
221,3.1234729558568,0.5296916669800,0.2523841789911,0.3294427335441,94119.1999999999971,15.1439384097487
222,3.1234279242430,0.5295740337603,0.2522231752256,0.3293488633579,94119.1999999999971,15.1439384097487
223,3.1232593534396,0.5295271997401,0.2520084218082,0.3292579571322,94119.1999999999971,15.1439384097487
224,3.1231903710797,0.5294095665205,0.2518487029936,0.3291639880830,94119.1999999999971,15.1439384097487
225,3.1231829746092,0.5292919333009,0.2516850578538,0.3290700658261,94119.1999999999971,15.1439384097487
226,3.1231582132010,0.5291743000812,0.2515189612400,0.3289749441914,94119.1999999999971,15.1439384097487
227,3.1231874960492,0.5290566668616,0.2513504131524,0.3288801949673,94119.1999999999971,15.1439384097487
228,3.1232151047929,0.5289390336420,0.2511794135907,0.3287845917365,94119.1999999999971,15.1439384097487
229,3.1231996600849,0.5288214004224,0.2510059625552,0.3286872236978,94119.1999999999971,15.1439384097487
230,3.1231780561639,0.5287037672028,0.2508300600457,0.3285889029307,94119.1999999999971,15.1439384097487
231,3.1231531998028,0.5285861339831,0.2506517060622,0.3284896934162,94119.1999999999971,15.1439384097487
232,3.1231549839332,0.5284685007635,0.2504709006048,0.3283902531277,94119.1999999999971,15.1439384097487
233,3.1231272440580,0.5283508675439,0.2502876436735,0.3282893458281,94119.1999999999971,15.1439384097487
234,3.1231719780139,0.5282332343243,0.2501019352682,0.3281892165925,94119.1999999999971,15.1439384097487
235,3.1231486014514,0.5281156011047,0.2499137753890,0.3280867710179,94119.1999999999971,15.1439384097487
236,3.1231810028132,0.5279979678850,0.2497231640358,0.3279847360136,94119.1999999999971,15.1439384097487
237,3.1231848891406,0.5278803346654,0.2495301012087,0.3278812562067,94119.1999999999971,15.1439384097487
238,3.1231806401606,0.5277627014458,0.2493345869076,0.3277767801754,94119.1999999999971,15.1439384097487
239,3.1232132079283,0.5276450682262,0.2491366211326,0.3276722973599,94119.1999999999971,15.1439384097487
240,3.1231741771416,0.5275274350065,0.2489548885769,0.3275716496612,94119.1999999999971,15.1439384097487
241,3.1231972900042,0.5274098017869,0.2487706897034,0.3274715477009,94119.1999999999971,15.1439384097487
242,3.1232235139575,0.5272921685673,0.2486071977223,0.3273784165163,94119.1999999999971,15.1439384097487
243,3.1232124803790,0.5271745353477,0.2484412762776,0.3272836554347,94119.1999999999971,15.1439384097487
244,3.1231922679213,0.5270569021281,0.2482729253693,0.3271878824955,94119.1999999999971,15.1439384097487
245,3.1231730249777,0.5269392689084,0.2481021449973,0.3270913210750,94119.1999999999971,15.1439384097487
246,3.1231570577737,0.5268216356888,0.2479289351617,0.3269940219357,94119.1999999999971,15.1439384097487
247,3.1231006128520,0.5267040024692,0.2477725205690,0.3269014302554,94119.1999999999971,15.1439384097487
248,3.1231217484506,0.5265863692496,0.2475946417065,0.3268033914438,94119.1999999999971,15.1439384097487
249,3.1231428218859,0.5264687360300,0.2474143333804,0.3267045414428,94119.1999999999971,15.1439384097487
250,3.1231329696392,0.5263511028103,0.2472315955906,0.3266042009151,94119.1999999999971,15.1439384097487
251,3.1229646447898,0.5263042687901,0.2470136050258,0.3265122210540,94119.1999999999971,15.1439384097487
252,3.1227948257121,0.5262574347699,0.2467923773137,0.3264191292543,94119.1999999999971,15.1439384097487
253,3.1227320569979,0.5261398015502,0.2466267997236,0.3263233440485,94119.1999999999971,15.1439384097487
254,3.1227445151704,0.5260221683306,0.2464393929069,0.3262219382533,94119.1999999999971,15.1439384097487
255,3.1227312174034,0.5259045351110,0.2462495566266,0.3261191557228,94119.1999999999971,15.1439384097487
256,3.1227524115472,0.5257869018914,0.2460572908827,0.3260163225727,92236.8159999999916,15.1439384097487
257,3.1227722820301,0.5256692686718,0.2458625956752,0.3259126504663,92236.8159999999916,15.1439384097487
258,3.1227549322783,0.5255516354521,0.2456654710040,0.3258073492839,92236.8159999999916,15.1439384097487
259,3.1227713263815,0.5254340022325,0.2454659168692,0.3257019810165,92236.8159999999916,15.1439384097487
260,3.1227631137203,0.5253163690129,0.2452639332708,0.3255952613082,92236.8159999999916,15.1439384097487
261,3.1227332922773,0.5251987357933,0.2450595202088,0.3254872561476,92236.8159999999916,15.1439384097487
262,3.1227751168546,0.5250811025737,0.2448929898223,0.3253934555466,92236.8159999999916,15.1439384097487
263,3.1228206813672,0.5249634693540,0.2447240299721,0.3252989274442,92236.8159999999916,15.1439384097487
264,3.1228298249478,0.5248458361344,0.2445526406583,0.3252027878591,92236.8159999999916,15.1439384097487
265,3.1228658123857,0.5247282029148,0.2443788218809,0.3251064293132,92236.8159999999916,15.1439384097487
266,3.1229074453804,0.5246105696952,0.2442025736399,0.3250093852104,92236.8159999999916,15.1439384097487
267,3.1229539270963,0.5244929364755,0.2440238959352,0.3249116380117,92236.8159999999916,15.1439384097487
268,3.1228587925724,0.5244461024553,0.2437994310758,0.3248191110452,92236.8159999999916,15.1439384097487
269,3.1229028880232,0.5243284692357,0.2436183239075,0.3247205015011,92236.8159999999916,15.1439384097487
270,3.1229502315265,0.5242108360161,0.2434347872756,0.3246211536288,92236.8159999999916,15.1439384097487
271,3.1229957657504,0.5240932027965,0.2432488211800,0.3245209561112,92236.8159999999916,15.1439384097487
272,3.1230262987035,0.5239755695768,0.2430604256209,0.3244196185793,92236.8159999999916,15.1439384097487
273,3.1230601649699,0.5238579363572,0.2428696005981,0.3243175445958,92236.8159999999916,15.1439384097487
