0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1244750166583,0.5552407902202,0.3187723706410,0.3601105615414,100000.0000000000000,15.1439384097487
2,3.1243827523331,0.5551231570006,0.3173157442952,0.3595837775223,100000.0000000000000,15.1439384097487
3,3.1244320678285,0.5550055237810,0.3166547353927,0.3593253156319,100000.0000000000000,15.1439384097487
4,3.1244505436622,0.5548878905614,0.3159648333947,0.3590565438977,100000.0000000000000,15.1439384097487
5,3.1245257089600,0.5547702573417,0.3152414080483,0.3587778455063,100000.0000000000000,15.1439384097487
6,3.1245445766279,0.5546526241221,0.3144890747625,0.3584882719675,100000.0000000000000,15.1439384097487
7,3.1245924558586,0.5545349909025,0.3137032329723,0.3581881675010,100000.0000000000000,15.1439384097487
8,3.1246607385314,0.5544173576829,0.3131277466255,0.3579586306159,100000.0000000000000,15.1439384097487
9,3.1247631417669,0.5542997244632,0.3125269019488,0.3577213919821,100000.0000000000000,15.1439384097487
10,3.1248206601942,0.5541820912436,0.3119028894306,0.3574754427747,100000.0000000000000,15.1439384097487
11,3.1246689206354,0.5540743250667,0.3112615473982,0.3572224000978,100000.0000000000000,15.1439384097487
12,3.1245980407574,0.5540644580240,0.3105547897271,0.3569819650557,100000.0000000000000,15.1439384097487
13,3.1245243047806,0.5539468248044,0.3100269906100,0.3567651979403,100000.0000000000000,15.1439384097487
14,3.1244291868025,0.5538291915848,0.3094779968592,0.3565408953078,100000.0000000000000,15.1439384097487
15,3.1243888455105,0.5537115583651,0.3089078084749,0.3563107334873,100000.0000000000000,15.1439384097487
16,3.1243539971480,0.5535939251455,0.3083140559749,0.3560728378665,100000.0000000000000,15.1439384097487
17,3.1244337830756,0.5534762919259,0.3076967817460,0.3558296248856,100000.0000000000000,15.1439384097487
18,3.1244983133656,0.5533586587063,0.3070583513331,0.3555790240515,100000.0000000000000,15.1439384097487
19,3.1243890529780,0.5532410254867,0.3065694194364,0.3553744307482,100000.0000000000000,15.1439384097487
20,3.1244399742041,0.5531233922670,0.3060602519046,0.3551666179919,100000.0000000000000,15.1439384097487
21,3.1242770471404,0.5530057590474,0.3055357688404,0.3549489930419,100000.0000000000000,15.1439384097487
22,3.1241870706460,0.5528881258278,0.3049933960176,0.3547270105545,100000.0000000000000,15.1439384097487
23,3.1240175790391,0.5527704926082,0.3044331334360,0.3544973146065,100000.0000000000000,15.1439384097487
24,3.1241003904594,0.5526528593885,0.3038505897676,0.3542657450732,100000.0000000000000,15.1439384097487
25,3.1240805909304,0.5525352261689,0.3034359996738,0.3540879014945,100000.0000000000000,15.1439384097487
26,3.1239578928671,0.5524175929493,0.3030067966361,0.3539029220341,100000.0000000000000,15.1439384097487
27,3.1240357455053,0.5522999597297,0.3025596737012,0.3537163835976,100000.0000000000000,15.1439384097487
28,3.1241030845004,0.5521823265101,0.3020990221971,0.3535251042221,100000.0000000000000,15.1439384097487
29,3.1240424742301,0.5520646932904,0.3016295748031,0.3533280765911,100000.0000000000000,15.1439384097487
30,3.1240104803173,0.5519470600708,0.3011420560611,0.3531256550524,100000.0000000000000,15.1439384097487
31,3.1240281315023,0.5518294268512,0.3006410087499,0.3529198167291,100000.0000000000000,15.1439384097487
32,3.1241342867010,0.5517117936316,0.3002832058208,0.3527636745957,100000.0000000000000,15.1439384097487
33,3.1239798323154,0.5515941604120,0.2999202840831,0.3526000899134,100000.0000000000000,15.1439384097487
34,3.1239079563107,0.5514765271923,0.2995522254326,0.3524366105601,100000.0000000000000,15.1439384097487
35,3.1239659072716,0.5513588939727,0.2991678889476,0.3522705628842,100000.0000000000000,15.1439384097487
36,3.1240910182132,0.5512412607531,0.2987698843646,0.3521014374345,100000.0000000000000,15.1439384097487
37,3.1240170886376,0.5511236275335,0.2983715720560,0.3519278283273,100000.0000000000000,15.1439384097487
38,3.1239542138106,0.5510059943139,0.2979570220116,0.3517490499678,100000.0000000000000,15.1439384097487
39,3.1240142732231,0.5508883610942,0.2975322642847,0.3515695749537,100000.0000000000000,15.1439384097487
40,3.1239566926285,0.5507707278746,0.2972027279187,0.3514192510183,100000.0000000000000,15.1439384097487
41,3.1238970028459,0.5506530946550,0.2968641301614,0.3512658601938,100000.0000000000000,15.1439384097487
42,3.1238369881096,0.5505354614354,0.2965164710128,0.3511094417529,100000.0000000000000,15.1439384097487
43,3.1237805606883,0.5504178282157,0.2961597504730,0.3509500818088,100000.0000000000000,15.1439384097487
44,3.1236773267625,0.5503001949961,0.2957979689705,0.3507880046188,100000.0000000000000,15.1439384097487
45,3.1236189054526,0.5501825617765,0.2954233155486,0.3506226231597,100000.0000000000000,15.1439384097487
46,3.1235590035962,0.5500649285569,0.2950396007354,0.3504541886486,100000.0000000000000,15.1439384097487
