0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1244652982443,0.5552407902202,0.3187723706410,0.3601103476293,100000.0000000000000,15.1439384097487
2,3.1244382564359,0.5551231570006,0.3173149634203,0.3595847389318,100000.0000000000000,15.1439384097487
3,3.1244590594568,0.5550055237810,0.3166561746940,0.3593263895120,100000.0000000000000,15.1439384097487
4,3.1244506703836,0.5548878905614,0.3159660679518,0.3590569582060,100000.0000000000000,15.1439384097487
5,3.1244871825384,0.5547702573417,0.3152446431935,0.3587780758827,100000.0000000000000,15.1439384097487
6,3.1245046537688,0.5546526241221,0.3144919004193,0.3584883351108,100000.0000000000000,15.1439384097487
7,3.1245341936978,0.5545349909025,0.3137078396291,0.3581884206444,100000.0000000000000,15.1439384097487
8,3.1246128423376,0.5544173576829,0.3131305425946,0.3579585083621,100000.0000000000000,15.1439384097487
9,3.1245004666766,0.5542997244632,0.3125401048456,0.3577200112045,100000.0000000000000,15.1439384097487
10,3.1244169102262,0.5541820912436,0.3119243232800,0.3574737004478,100000.0000000000000,15.1439384097487
11,3.1242831474288,0.5540743250667,0.3112832095976,0.3572211295742,100000.0000000000000,15.1439384097487
12,3.1242116136391,0.5540644580240,0.3105764519265,0.3569806801388,100000.0000000000000,15.1439384097487
13,3.1241053058956,0.5539468248044,0.3100488811593,0.3567632722028,100000.0000000000000,15.1439384097487
14,3.1241066563729,0.5538291915848,0.3094966517380,0.3565400143812,100000.0000000000000,15.1439384097487
15,3.1241498008706,0.5537115583651,0.3089220696777,0.3563102256083,100000.0000000000000,15.1439384097487
16,3.1241164908342,0.5535939251455,0.3083277029449,0.3560721591034,100000.0000000000000,15.1439384097487
17,3.1240962492444,0.5534762919259,0.3077109984170,0.3558269343165,100000.0000000000000,15.1439384097487
18,3.1239934490285,0.5533586587063,0.3070783678819,0.3555745836620,100000.0000000000000,15.1439384097487
19,3.1240497274667,0.5532410254867,0.3065848908585,0.3553721189927,100000.0000000000000,15.1439384097487
20,3.1239480548555,0.5531233922670,0.3060838952820,0.3551636714775,100000.0000000000000,15.1439384097487
21,3.1240962017398,0.5530057590474,0.3055549055408,0.3549513913526,100000.0000000000000,15.1439384097487
22,3.1239235721846,0.5528881258278,0.3050134461179,0.3547278940548,100000.0000000000000,15.1439384097487
23,3.1237540805777,0.5527704926082,0.3044540969363,0.3544985025735,100000.0000000000000,15.1439384097487
24,3.1238246731825,0.5526528593885,0.3038769981496,0.3542684790523,100000.0000000000000,15.1439384097487
25,3.1237236040018,0.5525352261689,0.3034673808377,0.3540905042407,100000.0000000000000,15.1439384097487
26,3.1237189478813,0.5524175929493,0.3030390912000,0.3539084274690,100000.0000000000000,15.1439384097487
27,3.1236250256192,0.5522999597297,0.3025972345435,0.3537198635201,100000.0000000000000,15.1439384097487
28,3.1235375639654,0.5521823265101,0.3021418108682,0.3535269194361,100000.0000000000000,15.1439384097487
29,3.1234378444895,0.5520646932904,0.3016728201741,0.3533291832054,100000.0000000000000,15.1439384097487
30,3.1234376471306,0.5519470600708,0.3011879874022,0.3531283568642,100000.0000000000000,15.1439384097487
31,3.1234746659252,0.5518294268512,0.3006896112172,0.3529238352169,100000.0000000000000,15.1439384097487
32,3.1234945240844,0.5517117936316,0.3003379819499,0.3527678514860,100000.0000000000000,15.1439384097487
33,3.1236074369842,0.5515941604120,0.2999715053847,0.3526089668844,100000.0000000000000,15.1439384097487
34,3.1237191059867,0.5514765271923,0.2995948359809,0.3524466572904,100000.0000000000000,15.1439384097487
35,3.1235911461697,0.5513588939727,0.2992123650665,0.3522771393880,100000.0000000000000,15.1439384097487
36,3.1234637665974,0.5512412607531,0.2988258741987,0.3521062942728,100000.0000000000000,15.1439384097487
37,3.1235490186544,0.5511236275335,0.2984207128600,0.3519339059037,100000.0000000000000,15.1439384097487
38,3.1236105324855,0.5510059943139,0.2980053438387,0.3517575924714,100000.0000000000000,15.1439384097487
39,3.1235141308035,0.5508883610942,0.2975826328208,0.3515753558275,100000.0000000000000,15.1439384097487
40,3.1234110922426,0.5507707278746,0.2972557230493,0.3514249068480,100000.0000000000000,15.1439384097487
41,3.1233574623256,0.5506530946550,0.2969186444947,0.3512721558081,100000.0000000000000,15.1439384097487
42,3.1233428997184,0.5505354614354,0.2965725045489,0.3511172442153,100000.0000000000000,15.1439384097487
43,3.1232818502346,0.5504178282157,0.2962173032118,0.3509582889358,100000.0000000000000,15.1439384097487
44,3.1232292765401,0.5503001949961,0.2958530404835,0.3507964997532,100000.0000000000000,15.1439384097487
45,3.1231684204882,0.5501825617765,0.2954797163639,0.3506315078038,100000.0000000000000,15.1439384097487
46,3.1230639654593,0.5500649285569,0.2950993729027,0.3504632164165,100000.0000000000000,15.1439384097487
47,3.1230536231419,0.5499472953373,0.2947081159010,0.3502933586979,100000.0000000000000,15.1439384097487
48,3.1229977354903,0.5498296621176,0.2943077975080,0.3501194780169,100000.0000000000000,15.1439384097487
49,3.1228834724116,0.5497120288980,0.2939835250725,0.3499696610864,100000.0000000000000,15.1439384097487
50,3.1228862698657,0.5495943956784,0.2936473343215,0.3498184480043,100000.0000000000000,15.1439384097487
51,3.1229667836877,0.5494767624588,0.2933000549737,0.3496652493388,100000.0000000000000,15.1439384097487
52,3.1229911140449,0.5493591292392,0.2929459164967,0.3495085276423,100000.0000000000000,15.1439384097487
53,3.1230112652941,0.5492414960195,0.2925827017846,0.3493486885476,100000.0000000000000,15.1439384097487
54,3.1230789107528,0.5491238627999,0.2922086180637,0.3491862718454,100000.0000000000000,15.1439384097487
55,3.1230613040546,0.5490062295803,0.2918274556255,0.3490196190850,100000.0000000000000,15.1439384097487
56,3.1230840581302,0.5488885963607,0.2914372169522,0.3488508292942,100000.0000000000000,15.1439384097487
57,3.1231630808791,0.5487709631410,0.2910363288582,0.3486797282266,100000.0000000000000,15.1439384097487
58,3.1231240439020,0.5486533299214,0.2907468749430,0.3485431732718,100000.0000000000000,15.1439384097487
59,3.1231722191464,0.5485356967018,0.2904462080398,0.3484048002832,100000.0000000000000,15.1439384097487
60,3.1230339200648,0.5484180634822,0.2901417841900,0.3482610704913,100000.0000000000000,15.1439384097487
61,3.1230855518881,0.5483004302626,0.2898246126164,0.3481172720287,100000.0000000000000,15.1439384097487
62,3.1231936899514,0.5481827970429,0.2894998803501,0.3479721970943,100000.0000000000000,15.1439384097487
63,3.1231651381216,0.5480651638233,0.2891695255334,0.3478222392944,100000.0000000000000,15.1439384097487
64,3.1232174850229,0.5479475306037,0.2888315951803,0.3476715369781,100000.0000000000000,15.1439384097487
65,3.1232649592445,0.5478298973841,0.2884860892905,0.3475182022304,100000.0000000000000,15.1439384097487
66,3.1233558915755,0.5477122641645,0.2881316839546,0.3473628575574,100000.0000000000000,15.1439384097487
67,3.1234000125992,0.5475946309448,0.2877712317361,0.3472044668929,100000.0000000000000,15.1439384097487
68,3.1233679333226,0.5474769977252,0.2874851344159,0.3470691839491,100000.0000000000000,15.1439384097487
69,3.1233518109303,0.5473593645056,0.2871919717738,0.3469318971251,100000.0000000000000,15.1439384097487
70,3.1232902136378,0.5472417312860,0.2868917438096,0.3467912542454,100000.0000000000000,15.1439384097487
71,3.1231921193249,0.5471240980664,0.2865863292902,0.3466480791778,100000.0000000000000,15.1439384097487
72,3.1231284719595,0.5470064648467,0.2862721605825,0.3465027442594,100000.0000000000000,15.1439384097487
73,3.1230295290588,0.5468888316271,0.2859527904755,0.3463548986510,100000.0000000000000,15.1439384097487
74,3.1229506230246,0.5467711984075,0.2856329127684,0.3462073248742,100000.0000000000000,15.1439384097487
75,3.1229123225274,0.5466535651879,0.2852979278953,0.3460556091441,100000.0000000000000,15.1439384097487
76,3.1228486991736,0.5465359319682,0.2849558777002,0.3459009809251,100000.0000000000000,15.1439384097487
77,3.1227540161390,0.5464182987486,0.2846088011625,0.3457439936037,100000.0000000000000,15.1439384097487
78,3.1226862444298,0.5463006655290,0.2843411886360,0.3456140866315,100000.0000000000000,15.1439384097487
79,3.1227214521364,0.5461830323094,0.2840691893356,0.3454849840818,100000.0000000000000,15.1439384097487
80,3.1227058558177,0.5460653990898,0.2837907642818,0.3453526213667,100000.0000000000000,15.1439384097487
81,3.1226378194179,0.5459477658701,0.2835042988277,0.3452164242591,100000.0000000000000,15.1439384097487
82,3.1225700296163,0.5458301326505,0.2832114224641,0.3450780956096,100000.0000000000000,15.1439384097487
83,3.1225024428393,0.5457124994309,0.2829121351910,0.3449376344590,100000.0000000000000,15.1439384097487
84,3.1224349067423,0.5455948662113,0.2826064370085,0.3447950374541,100000.0000000000000,15.1439384097487
85,3.1223668346232,0.5454772329917,0.2822943279165,0.3446502916810,100000.0000000000000,15.1439384097487
86,3.1222846964015,0.5453595997720,0.2819853381406,0.3445062760709,98000.0000000000000,15.1439384097487
87,3.1221907085337,0.5452419665524,0.2816631612787,0.3443576039428,98000.0000000000000,15.1439384097487
88,3.1221892329030,0.5451243333328,0.2813321992590,0.3442080397162,98000.0000000000000,15.1439384097487
89,3.1221374606951,0.5450067001132,0.2810652935403,0.3440787205117,98000.0000000000000,15.1439384097487
90,3.1220863086994,0.5448890668935,0.2807920768464,0.3439473113002,98000.0000000000000,15.1439384097487
91,3.1219999972602,0.5447714336739,0.2805154782827,0.3438140009041,98000.0000000000000,15.1439384097487
92,3.1219873303611,0.5446538004543,0.2802298295387,0.3436792947717,98000.0000000000000,15.1439384097487
93,3.1219889119757,0.5445361672347,0.2799378698195,0.3435427986050,98000.0000000000000,15.1439384097487
94,3.1219357461720,0.5444185340151,0.2796395991252,0.3434029937341,98000.0000000000000,15.1439384097487
95,3.1218847238999,0.5443009007954,0.2793350174556,0.3432611323862,98000.0000000000000,15.1439384097487
96,3.1218794297196,0.5441832675758,0.2790276087734,0.3431193352220,98000.0000000000000,15.1439384097487
97,3.1218160250189,0.5440656343562,0.2787105950537,0.3429730573076,98000.0000000000000,15.1439384097487
98,3.1217633131077,0.5439480011366,0.2783872703589,0.3428249110939,98000.0000000000000,15.1439384097487
99,3.1217952886597,0.5438303679170,0.2780576346888,0.3426765252781,98000.0000000000000,15.1439384097487
100,3.1217986606294,0.5437127346973,0.2778239325021,0.3425594876964,98000.0000000000000,15.1439384097487
101,3.1217508750687,0.5435951014777,0.2775814392805,0.3424383937410,98000.0000000000000,15.1439384097487
