0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245338917211,0.5552407902202,0.3187692452916,0.3601108156577,100000.0000000000000,15.1439384097487
2,3.1245677903589,0.5551231570006,0.3173075017701,0.3595851028872,100000.0000000000000,15.1439384097487
3,3.1245778840558,0.5550055237810,0.3166463029672,0.3593257143854,100000.0000000000000,15.1439384097487
4,3.1245745583718,0.5548878905614,0.3159561962250,0.3590563945298,100000.0000000000000,15.1439384097487
5,3.1245671903776,0.5547702573417,0.3152347714667,0.3587765463602,100000.0000000000000,15.1439384097487
6,3.1244667514123,0.5546526241221,0.3144857682746,0.3584854567935,100000.0000000000000,15.1439384097487
7,3.1245273134783,0.5545349909025,0.3136999264844,0.3581856314890,100000.0000000000000,15.1439384097487
8,3.1245744803126,0.5544173576829,0.3131242353934,0.3579555615750,100000.0000000000000,15.1439384097487
9,3.1246677187564,0.5542997244632,0.3125233907167,0.3577181212149,100000.0000000000000,15.1439384097487
10,3.1247637716680,0.5541820912436,0.3118993781985,0.3574730201902,100000.0000000000000,15.1439384097487
11,3.1246160555348,0.5540743250667,0.3112629845672,0.3572217155400,100000.0000000000000,15.1439384097487
12,3.1245446701796,0.5540644580240,0.3105562268961,0.3569812693719,100000.0000000000000,15.1439384097487
13,3.1246135453552,0.5539468248044,0.3100228178015,0.3567657712791,100000.0000000000000,15.1439384097487
14,3.1246552403037,0.5538291915848,0.3094682525231,0.3565426228609,100000.0000000000000,15.1439384097487
15,3.1246551584760,0.5537115583651,0.3088952615624,0.3563124129997,100000.0000000000000,15.1439384097487
16,3.1246974520078,0.5535939251455,0.3082985738164,0.3560752369343,100000.0000000000000,15.1439384097487
17,3.1247415872313,0.5534762919259,0.3076807298864,0.3558310493452,100000.0000000000000,15.1439384097487
18,3.1247887174587,0.5533586587063,0.3070417297726,0.3555798756178,100000.0000000000000,15.1439384097487
19,3.1246160152809,0.5532410254867,0.3065539396258,0.3553742664802,100000.0000000000000,15.1439384097487
20,3.1247052922077,0.5531233922670,0.3060414718913,0.3551661979038,100000.0000000000000,15.1439384097487
21,3.1246077181275,0.5530057590474,0.3055144382065,0.3549491612320,100000.0000000000000,15.1439384097487
22,3.1245249088269,0.5528881258278,0.3049734354836,0.3547277932017,100000.0000000000000,15.1439384097487
23,3.1246136072572,0.5527704926082,0.3044077936226,0.3545019871832,100000.0000000000000,15.1439384097487
24,3.1247039311645,0.5526528593885,0.3038243004525,0.3542702665068,100000.0000000000000,15.1439384097487
25,3.1246156317280,0.5525352261689,0.3034100345336,0.3540910232345,100000.0000000000000,15.1439384097487
26,3.1246890600468,0.5524175929493,0.3029753007658,0.3539085171366,100000.0000000000000,15.1439384097487
27,3.1247596833964,0.5522999597297,0.3025270384288,0.3537214397754,100000.0000000000000,15.1439384097487
28,3.1248145731297,0.5521823265101,0.3020652475227,0.3535295065785,100000.0000000000000,15.1439384097487
29,3.1248956508904,0.5520646932904,0.3015899280475,0.3533336402833,100000.0000000000000,15.1439384097487
30,3.1248176269265,0.5519470600708,0.3011087404345,0.3531323159531,100000.0000000000000,15.1439384097487
31,3.1248943056647,0.5518294268512,0.3006065537214,0.3529273970851,100000.0000000000000,15.1439384097487
32,3.1247706771876,0.5517117936316,0.3002552333720,0.3527683580415,100000.0000000000000,15.1439384097487
33,3.1247094428059,0.5515941604120,0.2998971776598,0.3526084472339,100000.0000000000000,15.1439384097487
34,3.1245693865036,0.5514765271923,0.2995312208128,0.3524441677647,100000.0000000000000,15.1439384097487
35,3.1246770313939,0.5513588939727,0.2991422696665,0.3522776756818,100000.0000000000000,15.1439384097487
36,3.1245317386125,0.5512412607531,0.2987560428707,0.3521065243030,100000.0000000000000,15.1439384097487
37,3.1244483489175,0.5511236275335,0.2983544794795,0.3519316232749,100000.0000000000000,15.1439384097487
38,3.1243216091612,0.5510059943139,0.2979426848000,0.3517523576388,100000.0000000000000,15.1439384097487
39,3.1241828388637,0.5508883610942,0.2975206588321,0.3515694167690,100000.0000000000000,15.1439384097487
40,3.1241802293421,0.5507707278746,0.2971901729644,0.3514199863017,100000.0000000000000,15.1439384097487
41,3.1241866427038,0.5506530946550,0.2968506257054,0.3512677339734,100000.0000000000000,15.1439384097487
42,3.1241255239580,0.5505354614354,0.2965020170552,0.3511109747316,100000.0000000000000,15.1439384097487
43,3.1241230493045,0.5504178282157,0.2961443470137,0.3509524858416,100000.0000000000000,15.1439384097487
44,3.1241219970298,0.5503001949961,0.2957776155810,0.3507910077959,100000.0000000000000,15.1439384097487
45,3.1240655505729,0.5501825617765,0.2954018227570,0.3506252900047,100000.0000000000000,15.1439384097487
46,3.1240045010891,0.5500649285569,0.2950169685417,0.3504564504324,100000.0000000000000,15.1439384097487
47,3.1239469204945,0.5499472953373,0.2946230529353,0.3502846667502,100000.0000000000000,15.1439384097487
48,3.1239065918952,0.5498296621176,0.2942200759375,0.3501102423380,100000.0000000000000,15.1439384097487
49,3.1239774816490,0.5497120288980,0.2938878809667,0.3499618599627,100000.0000000000000,15.1439384097487
50,3.1240441345412,0.5495943956784,0.2935466246047,0.3498103638661,100000.0000000000000,15.1439384097487
51,3.1241138096263,0.5494767624588,0.2931963068514,0.3496559138273,100000.0000000000000,15.1439384097487
52,3.1241790102182,0.5493591292392,0.2928369277068,0.3494983448365,100000.0000000000000,15.1439384097487
53,3.1242474981807,0.5492414960195,0.2924684871710,0.3493378277404,100000.0000000000000,15.1439384097487
54,3.1241510636311,0.5491238627999,0.2921005423309,0.3491738457656,100000.0000000000000,15.1439384097487
55,3.1242136998569,0.5490062295803,0.2917141689130,0.3490072222395,100000.0000000000000,15.1439384097487
56,3.1242824082461,0.5488885963607,0.2913187341038,0.3488377119041,100000.0000000000000,15.1439384097487
57,3.1243514273539,0.5487709631410,0.2909142379033,0.3486651879441,100000.0000000000000,15.1439384097487
58,3.1242633043372,0.5486533299214,0.2906254690381,0.3485277809062,100000.0000000000000,15.1439384097487
59,3.1243585110761,0.5485356967018,0.2903194309426,0.3483886527307,100000.0000000000000,15.1439384097487
60,3.1242262595092,0.5484180634822,0.2900156921428,0.3482452844007,100000.0000000000000,15.1439384097487
61,3.1243222975254,0.5483004302626,0.2896947225623,0.3481011973608,100000.0000000000000,15.1439384097487
62,3.1244146242919,0.5481827970429,0.2893661922892,0.3479545084016,100000.0000000000000,15.1439384097487
63,3.1245333722199,0.5480651638233,0.2890301013234,0.3478058807680,100000.0000000000000,15.1439384097487
64,3.1245901556767,0.5479475306037,0.2886950373895,0.3476562315778,100000.0000000000000,15.1439384097487
65,3.1246780325611,0.5478298973841,0.2883440149388,0.3475019472797,100000.0000000000000,15.1439384097487
66,3.1247962104252,0.5477122641645,0.2879854317954,0.3473458097059,100000.0000000000000,15.1439384097487
67,3.1248866635954,0.5475946309448,0.2876192879593,0.3471865416527,100000.0000000000000,15.1439384097487
68,3.1248744430940,0.5474769977252,0.2873288229314,0.3470502399179,100000.0000000000000,15.1439384097487
69,3.1248106375882,0.5473593645056,0.2870312925814,0.3469104476380,100000.0000000000000,15.1439384097487
70,3.1247468215030,0.5472417312860,0.2867266969094,0.3467683000178,100000.0000000000000,15.1439384097487
71,3.1246830345850,0.5471240980664,0.2864150359154,0.3466237979323,100000.0000000000000,15.1439384097487
72,3.1246046512113,0.5470064648467,0.2861095712163,0.3464810399957,100000.0000000000000,15.1439384097487
73,3.1245414227733,0.5468888316271,0.2857839694786,0.3463319032884,100000.0000000000000,15.1439384097487
74,3.1244781369338,0.5467711984075,0.2854513024190,0.3461804102103,100000.0000000000000,15.1439384097487
