0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245863695022,0.5552407902202,0.3187670251153,0.3601112306878,100000.0000000000000,15.1439384097487
2,3.1245845200803,0.5551231570006,0.3173075017701,0.3595854711252,100000.0000000000000,15.1439384097487
3,3.1246115585512,0.5550055237810,0.3166485082996,0.3593271907058,100000.0000000000000,15.1439384097487
4,3.1246652074878,0.5548878905614,0.3159561962250,0.3590583898081,100000.0000000000000,15.1439384097487
5,3.1246433519637,0.5547702573417,0.3152372970797,0.3587790646244,100000.0000000000000,15.1439384097487
6,3.1246796679163,0.5546526241221,0.3144847590497,0.3584898068919,100000.0000000000000,15.1439384097487
7,3.1246732868950,0.5545349909025,0.3137009030037,0.3581891700173,100000.0000000000000,15.1439384097487
8,3.1247436582680,0.5544173576829,0.3131232261685,0.3579589489438,100000.0000000000000,15.1439384097487
9,3.1248150973452,0.5542997244632,0.3125243523922,0.3577216857245,100000.0000000000000,15.1439384097487
10,3.1248640385766,0.5541820912436,0.3119022959304,0.3574761997432,100000.0000000000000,15.1439384097487
11,3.1247042066854,0.5540743250667,0.3112614105980,0.3572231311792,100000.0000000000000,15.1439384097487
12,3.1246675650659,0.5540644580240,0.3105546529269,0.3569834497557,100000.0000000000000,15.1439384097487
13,3.1246791162835,0.5539468248044,0.3100216236330,0.3567668165051,100000.0000000000000,15.1439384097487
14,3.1246789557787,0.5538291915848,0.3094691894675,0.3565434571772,100000.0000000000000,15.1439384097487
15,3.1246455431635,0.5537115583651,0.3088955842741,0.3563123089275,100000.0000000000000,15.1439384097487
16,3.1246431451433,0.5535939251455,0.3083008080529,0.3560747863311,100000.0000000000000,15.1439384097487
17,3.1247112421845,0.5534762919259,0.3076837237243,0.3558313793661,100000.0000000000000,15.1439384097487
18,3.1247908467718,0.5533586587063,0.3070454832118,0.3555811736325,100000.0000000000000,15.1439384097487
19,3.1247345378058,0.5532410254867,0.3065576930651,0.3553781264267,100000.0000000000000,15.1439384097487
20,3.1248695498712,0.5531233922670,0.3060459849319,0.3551713177273,100000.0000000000000,15.1439384097487
21,3.1249300006846,0.5530057590474,0.3055164254896,0.3549569174233,100000.0000000000000,15.1439384097487
22,3.1248816638831,0.5528881258278,0.3049803711678,0.3547379576344,100000.0000000000000,15.1439384097487
23,3.1249412297226,0.5527704926082,0.3044171956887,0.3545123325056,100000.0000000000000,15.1439384097487
24,3.1247789917365,0.5526528593885,0.3038455544774,0.3542790033406,100000.0000000000000,15.1439384097487
25,3.1248068149661,0.5525352261689,0.3034268008167,0.3541008201311,100000.0000000000000,15.1439384097487
26,3.1247079361840,0.5524175929493,0.3029994245790,0.3539169738904,100000.0000000000000,15.1439384097487
27,3.1247197868299,0.5522999597297,0.3025537888365,0.3537294784144,100000.0000000000000,15.1439384097487
28,3.1247606081660,0.5521823265101,0.3020946096810,0.3535381061414,100000.0000000000000,15.1439384097487
29,3.1248013628834,0.5520646932904,0.3016218871125,0.3533422179310,100000.0000000000000,15.1439384097487
30,3.1248356359625,0.5519470600708,0.3011356211309,0.3531416725823,100000.0000000000000,15.1439384097487
31,3.1248737782345,0.5518294268512,0.3006358117363,0.3529366979273,100000.0000000000000,15.1439384097487
32,3.1249508782527,0.5517117936316,0.3002792318798,0.3527803239510,100000.0000000000000,15.1439384097487
33,3.1248280619166,0.5515941604120,0.2999230138991,0.3526196702397,100000.0000000000000,15.1439384097487
34,3.1249089062096,0.5514765271923,0.2995459646946,0.3524565555626,100000.0000000000000,15.1439384097487
35,3.1248063240524,0.5513588939727,0.2991650922301,0.3522881290646,100000.0000000000000,15.1439384097487
36,3.1247336788542,0.5512412607531,0.2987770277028,0.3521179641551,100000.0000000000000,15.1439384097487
37,3.1248073193449,0.5511236275335,0.2983702284103,0.3519447742190,100000.0000000000000,15.1439384097487
38,3.1246417494112,0.5510059943139,0.2979591187808,0.3517648822417,100000.0000000000000,15.1439384097487
39,3.1246006355129,0.5508883610942,0.2975377778629,0.3515843192375,100000.0000000000000,15.1439384097487
40,3.1244899265217,0.5507707278746,0.2972148755273,0.3514350372361,100000.0000000000000,15.1439384097487
41,3.1245590971108,0.5506530946550,0.2968774171721,0.3512848625588,100000.0000000000000,15.1439384097487
42,3.1245764649036,0.5505354614354,0.2965313312091,0.3511306717805,100000.0000000000000,15.1439384097487
43,3.1246072562573,0.5504178282157,0.2961761690109,0.3509737510566,100000.0000000000000,15.1439384097487
44,3.1246427183914,0.5503001949961,0.2958119305777,0.3508139077296,100000.0000000000000,15.1439384097487
45,3.1246698212615,0.5501825617765,0.2954386159092,0.3506508549951,100000.0000000000000,15.1439384097487
46,3.1247384095895,0.5500649285569,0.2950566101991,0.3504858183833,100000.0000000000000,15.1439384097487
