0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245473483105,0.5552407902202,0.3187692452916,0.3601111118508,100000.0000000000000,15.1439384097487
2,3.1245339910274,0.5551231570006,0.3173095172021,0.3595850307405,100000.0000000000000,15.1439384097487
3,3.1246018549980,0.5550055237810,0.3166485082996,0.3593269771208,100000.0000000000000,15.1439384097487
4,3.1246184276639,0.5548878905614,0.3159581968131,0.3590580269998,100000.0000000000000,15.1439384097487
5,3.1246815876877,0.5547702573417,0.3152347714667,0.3587790643602,100000.0000000000000,15.1439384097487
6,3.1246696686851,0.5546526241221,0.3144820286925,0.3584886766797,100000.0000000000000,15.1439384097487
7,3.1245788359938,0.5545349909025,0.3137019122286,0.3581874274662,100000.0000000000000,15.1439384097487
8,3.1246816068060,0.5544173576829,0.3131242353934,0.3579579195370,100000.0000000000000,15.1439384097487
9,3.1247874204367,0.5542997244632,0.3125233907167,0.3577207559694,100000.0000000000000,15.1439384097487
10,3.1248436175033,0.5541820912436,0.3119015389992,0.3574754979444,100000.0000000000000,15.1439384097487
11,3.1249405961373,0.5540743250667,0.3112545485398,0.3572260469963,100000.0000000000000,15.1439384097487
12,3.1248690321327,0.5540644580240,0.3105477908686,0.3569855968959,100000.0000000000000,15.1439384097487
13,3.1249121869411,0.5539468248044,0.3100143817741,0.3567695326720,100000.0000000000000,15.1439384097487
14,3.1249273544616,0.5538291915848,0.3094598164956,0.3565458003584,100000.0000000000000,15.1439384097487
15,3.1248929923271,0.5537115583651,0.3088866207907,0.3563147677050,100000.0000000000000,15.1439384097487
16,3.1249586533059,0.5535939251455,0.3082899330447,0.3560781059807,100000.0000000000000,15.1439384097487
17,3.1248587057142,0.5534762919259,0.3076787254932,0.3558329591099,100000.0000000000000,15.1439384097487
18,3.1248600561914,0.5533586587063,0.3070424261933,0.3555816779954,100000.0000000000000,15.1439384097487
19,3.1249481625607,0.5532410254867,0.3065479996681,0.3553795973903,100000.0000000000000,15.1439384097487
20,3.1250632472651,0.5531233922670,0.3060382179036,0.3551729921925,100000.0000000000000,15.1439384097487
21,3.1251469691662,0.5530057590474,0.3055082786607,0.3549589775084,100000.0000000000000,15.1439384097487
22,3.1252570422995,0.5528881258278,0.3049604881087,0.3547395924050,100000.0000000000000,15.1439384097487
23,3.1251331141789,0.5527704926082,0.3044067723781,0.3545130816389,100000.0000000000000,15.1439384097487
24,3.1252214439234,0.5526528593885,0.3038234691084,0.3542813803690,100000.0000000000000,15.1439384097487
25,3.1253018502821,0.5525352261689,0.3034022639097,0.3541035373879,100000.0000000000000,15.1439384097487
26,3.1253779357719,0.5524175929493,0.3029675301419,0.3539210897770,100000.0000000000000,15.1439384097487
27,3.1253205515291,0.5522999597297,0.3025192678049,0.3537311948398,100000.0000000000000,15.1439384097487
28,3.1253954369156,0.5521823265101,0.3020574768988,0.3535397017673,100000.0000000000000,15.1439384097487
29,3.1254043938002,0.5520646932904,0.3015821574236,0.3533422480191,100000.0000000000000,15.1439384097487
30,3.1254816579918,0.5519470600708,0.3010933093792,0.3531417882604,100000.0000000000000,15.1439384097487
31,3.1253722000213,0.5518294268512,0.3005992397975,0.3529354780465,100000.0000000000000,15.1439384097487
32,3.1254530443143,0.5517117936316,0.3002402974663,0.3527783989938,100000.0000000000000,15.1439384097487
33,3.1253588697796,0.5515941604120,0.2998843435576,0.3526184637414,100000.0000000000000,15.1439384097487
34,3.1252936759431,0.5514765271923,0.2995162849071,0.3524551314694,100000.0000000000000,15.1439384097487
35,3.1251514994833,0.5513588939727,0.2991400610496,0.3522873829966,100000.0000000000000,15.1439384097487
36,3.1251672203655,0.5512412607531,0.2987409170647,0.3521154699609,100000.0000000000000,15.1439384097487
37,3.1252810272637,0.5511236275335,0.2983315802410,0.3519423182842,100000.0000000000000,15.1439384097487
38,3.1253886634097,0.5510059943139,0.2979120505786,0.3517656331702,100000.0000000000000,15.1439384097487
39,3.1253388666450,0.5508883610942,0.2974870881074,0.3515836718630,100000.0000000000000,15.1439384097487
40,3.1252797391481,0.5507707278746,0.2971560325387,0.3514328074777,100000.0000000000000,15.1439384097487
41,3.1251778428330,0.5506530946550,0.2968206607646,0.3512795629727,100000.0000000000000,15.1439384097487
42,3.1251378673453,0.5505354614354,0.2964716723137,0.3511231425151,100000.0000000000000,15.1439384097487
43,3.1250634167665,0.5504178282157,0.2961183528137,0.3509645195430,100000.0000000000000,15.1439384097487
44,3.1249711208196,0.5503001949961,0.2957559570785,0.3508024783647,100000.0000000000000,15.1439384097487
45,3.1249454724931,0.5501825617765,0.2953801642545,0.3506374384713,100000.0000000000000,15.1439384097487
46,3.1248285152829,0.5500649285569,0.2950072840560,0.3504713596527,100000.0000000000000,15.1439384097487
47,3.1247445958695,0.5499472953373,0.2946226421592,0.3503020874630,100000.0000000000000,15.1439384097487
