0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245854730583,0.5552407902202,0.3187692452916,0.3601119510149,100000.0000000000000,15.1439384097487
2,3.1245651502100,0.5551231570006,0.3173095172021,0.3595857165855,100000.0000000000000,15.1439384097487
3,3.1244612907334,0.5550055237810,0.3166538538253,0.3593256650017,100000.0000000000000,15.1439384097487
4,3.1244515727540,0.5548878905614,0.3159617316510,0.3590555326345,100000.0000000000000,15.1439384097487
5,3.1243607400626,0.5547702573417,0.3152436133806,0.3587749494855,100000.0000000000000,15.1439384097487
6,3.1242807136730,0.5546526241221,0.3144941534885,0.3584841569869,100000.0000000000000,15.1439384097487
7,3.1241772133747,0.5545349909025,0.3137133519747,0.3581824005966,100000.0000000000000,15.1439384097487
8,3.1241216076459,0.5544173576829,0.3131458921669,0.3579528123161,100000.0000000000000,15.1439384097487
9,3.1239732265793,0.5542997244632,0.3125500493169,0.3577117209428,100000.0000000000000,15.1439384097487
10,3.1238806751840,0.5541820912436,0.3119286070878,0.3574633253105,100000.0000000000000,15.1439384097487
11,3.1237646557328,0.5540743250667,0.3112865800055,0.3572108405192,100000.0000000000000,15.1439384097487
12,3.1236938332785,0.5540644580240,0.3105798223343,0.3569704067410,100000.0000000000000,15.1439384097487
13,3.1235875255350,0.5539468248044,0.3100513381672,0.3567526943383,100000.0000000000000,15.1439384097487
14,3.1236219132376,0.5538291915848,0.3094995182344,0.3565303001954,100000.0000000000000,15.1439384097487
15,3.1235558864984,0.5537115583651,0.3089249361740,0.3562981084537,100000.0000000000000,15.1439384097487
16,3.1234753580286,0.5535939251455,0.3083391508851,0.3560618631049,100000.0000000000000,15.1439384097487
17,3.1235072130779,0.5534762919259,0.3077242273572,0.3558183786841,100000.0000000000000,15.1439384097487
18,3.1234744994903,0.5533586587063,0.3070881328015,0.3555664160333,100000.0000000000000,15.1439384097487
19,3.1233546360956,0.5532410254867,0.3065989725548,0.3553615132305,100000.0000000000000,15.1439384097487
20,3.1232610889591,0.5531233922670,0.3060919225494,0.3551512264222,100000.0000000000000,15.1439384097487
21,3.1230878181249,0.5530057590474,0.3055669827852,0.3549332215620,100000.0000000000000,15.1439384097487
22,3.1231716016244,0.5528881258278,0.3050207114360,0.3547137641983,100000.0000000000000,15.1439384097487
23,3.1232563798874,0.5527704926082,0.3044565887777,0.3544883782939,100000.0000000000000,15.1439384097487
24,3.1230818202279,0.5526528593885,0.3038784364374,0.3542526075400,100000.0000000000000,15.1439384097487
25,3.1230127149917,0.5525352261689,0.3034623437185,0.3540731778180,100000.0000000000000,15.1439384097487
26,3.1229222633659,0.5524175929493,0.3030326839809,0.3538887559009,100000.0000000000000,15.1439384097487
27,3.1228616530957,0.5522999597297,0.3025894572244,0.3537004684825,100000.0000000000000,15.1439384097487
28,3.1227610389573,0.5521823265101,0.3021398239061,0.3535091650180,100000.0000000000000,15.1439384097487
29,3.1227933830808,0.5520646932904,0.3016685345472,0.3533135694186,100000.0000000000000,15.1439384097487
30,3.1227060963291,0.5519470600708,0.3011919598192,0.3531135788334,100000.0000000000000,15.1439384097487
31,3.1226463103053,0.5518294268512,0.3006951500376,0.3529074485491,100000.0000000000000,15.1439384097487
32,3.1227564007620,0.5517117936316,0.3003388663112,0.3527518994355,100000.0000000000000,15.1439384097487
33,3.1228343033995,0.5515941604120,0.2999741262144,0.3525928230456,100000.0000000000000,15.1439384097487
34,3.1227803093426,0.5514765271923,0.2996060675639,0.3524297372919,100000.0000000000000,15.1439384097487
35,3.1228446874588,0.5513588939727,0.2992211168461,0.3522636263400,100000.0000000000000,15.1439384097487
36,3.1227528266339,0.5512412607531,0.2988343619063,0.3520934750042,100000.0000000000000,15.1439384097487
