0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245911045702,0.5552407902202,0.3187670251153,0.3601113349114,100000.0000000000000,15.1439384097487
2,3.1245842194815,0.5551231570006,0.3173050916935,0.3595846611498,100000.0000000000000,15.1439384097487
3,3.1245984106535,0.5550055237810,0.3166463029672,0.3593261661965,100000.0000000000000,15.1439384097487
4,3.1246208754251,0.5548878905614,0.3159561962250,0.3590574140148,100000.0000000000000,15.1439384097487
5,3.1246464481311,0.5547702573417,0.3152347714667,0.3587782909032,100000.0000000000000,15.1439384097487
6,3.1246940559494,0.5546526241221,0.3144800429483,0.3584885515532,100000.0000000000000,15.1439384097487
7,3.1247112597504,0.5545349909025,0.3136961869023,0.3581884338043,100000.0000000000000,15.1439384097487
8,3.1246880424752,0.5544173576829,0.3131183201667,0.3579560894503,100000.0000000000000,15.1439384097487
9,3.1245828365853,0.5542997244632,0.3125304357808,0.3577186012275,100000.0000000000000,15.1439384097487
10,3.1246415921481,0.5541820912436,0.3119085840632,0.3574733995176,100000.0000000000000,15.1439384097487
11,3.1245221813047,0.5540743250667,0.3112721904319,0.3572227178953,100000.0000000000000,15.1439384097487
12,3.1244562660859,0.5540644580240,0.3105654327608,0.3569823921303,100000.0000000000000,15.1439384097487
13,3.1244796303523,0.5539468248044,0.3100341696230,0.3567666076156,100000.0000000000000,15.1439384097487
14,3.1244975144421,0.5538291915848,0.3094799841453,0.3565430616966,100000.0000000000000,15.1439384097487
15,3.1244730515576,0.5537115583651,0.3089046424835,0.3563115316167,100000.0000000000000,15.1439384097487
16,3.1245174368309,0.5535939251455,0.3083081446379,0.3560744648929,100000.0000000000000,15.1439384097487
17,3.1245213754895,0.5534762919259,0.3076928116215,0.3558302295081,100000.0000000000000,15.1439384097487
18,3.1244141191680,0.5533586587063,0.3070608661364,0.3555780091202,100000.0000000000000,15.1439384097487
19,3.1244622113987,0.5532410254867,0.3065687457806,0.3553758164868,100000.0000000000000,15.1439384097487
20,3.1245587116225,0.5531233922670,0.3060568477471,0.3551680968028,100000.0000000000000,15.1439384097487
21,3.1244271742635,0.5530057590474,0.3055337347829,0.3549516194718,100000.0000000000000,15.1439384097487
22,3.1242549195913,0.5528881258278,0.3049927320600,0.3547282826589,100000.0000000000000,15.1439384097487
23,3.1243704728147,0.5527704926082,0.3044297613251,0.3545039581169,100000.0000000000000,15.1439384097487
24,3.1242959351749,0.5526528593885,0.3038581201138,0.3542725593247,100000.0000000000000,15.1439384097487
25,3.1243289376989,0.5525352261689,0.3034395711974,0.3540945583648,100000.0000000000000,15.1439384097487
26,3.1243820912996,0.5524175929493,0.3030057869313,0.3539119225005,100000.0000000000000,15.1439384097487
27,3.1243040673357,0.5522999597297,0.3025648436748,0.3537240129558,100000.0000000000000,15.1439384097487
