0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1246021650771,0.5552407902202,0.3187670251153,0.3601115783643,100000.0000000000000,15.1439384097487
2,3.1245888162625,0.5551231570006,0.3173075017701,0.3595855656885,100000.0000000000000,15.1439384097487
3,3.1245804271893,0.5550055237810,0.3166485082996,0.3593265054731,100000.0000000000000,15.1439384097487
4,3.1245980795102,0.5548878905614,0.3159581968131,0.3590575791165,100000.0000000000000,15.1439384097487
5,3.1245920385681,0.5547702573417,0.3152392976679,0.3587786020276,100000.0000000000000,15.1439384097487
6,3.1245980515607,0.5546526241221,0.3144847590497,0.3584880104337,100000.0000000000000,15.1439384097487
7,3.1245179643363,0.5545349909025,0.3137046425859,0.3581869977388,100000.0000000000000,15.1439384097487
8,3.1246422294714,0.5544173576829,0.3131269657507,0.3579579629213,100000.0000000000000,15.1439384097487
9,3.1245568321592,0.5542997244632,0.3125341621262,0.3577192709591,100000.0000000000000,15.1439384097487
10,3.1246502353954,0.5541820912436,0.3119103395083,0.3574741749125,100000.0000000000000,15.1439384097487
11,3.1245076507298,0.5540743250667,0.3112739458770,0.3572229832111,100000.0000000000000,15.1439384097487
12,3.1245437774806,0.5540644580240,0.3105671882059,0.3569849034926,100000.0000000000000,15.1439384097487
13,3.1245908360134,0.5539468248044,0.3100339690117,0.3567689884937,100000.0000000000000,15.1439384097487
14,3.1246353541426,0.5538291915848,0.3094795936336,0.3565459655166,100000.0000000000000,15.1439384097487
15,3.1246779298813,0.5537115583651,0.3089040620715,0.3563158477243,100000.0000000000000,15.1439384097487
16,3.1247579797050,0.5535939251455,0.3083073743255,0.3560795027130,100000.0000000000000,15.1439384097487
17,3.1248008368777,0.5534762919259,0.3076895303956,0.3558352869926,100000.0000000000000,15.1439384097487
18,3.1248334449313,0.5533586587063,0.3070538453283,0.3555848986331,100000.0000000000000,15.1439384097487
19,3.1247215621376,0.5532410254867,0.3065623392052,0.3553793895326,100000.0000000000000,15.1439384097487
20,3.1248107265411,0.5531233922670,0.3060500613710,0.3551713817796,100000.0000000000000,15.1439384097487
21,3.1248990562856,0.5530057590474,0.3055199322278,0.3549574052186,100000.0000000000000,15.1439384097487
