0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245877558074,0.5552407902202,0.3187670251153,0.3601112612017,100000.0000000000000,15.1439384097487
2,3.1245843437633,0.5551231570006,0.3173096178946,0.3595861726191,100000.0000000000000,15.1439384097487
3,3.1246040147139,0.5550055237810,0.3166508291684,0.3593277982812,100000.0000000000000,15.1439384097487
4,3.1246527968123,0.5548878905614,0.3159585170937,0.3590588902596,100000.0000000000000,15.1439384097487
5,3.1245726777899,0.5547702573417,0.3152406271734,0.3587786190459,100000.0000000000000,15.1439384097487
6,3.1244646736610,0.5546526241221,0.3144913956313,0.3584872868457,100000.0000000000000,15.1439384097487
7,3.1244539547898,0.5545349909025,0.3137079490737,0.3581866909868,100000.0000000000000,15.1439384097487
8,3.1243622498772,0.5544173576829,0.3131324627270,0.3579536326139,100000.0000000000000,15.1439384097487
9,3.1242138811555,0.5542997244632,0.3125420249781,0.3577143432128,100000.0000000000000,15.1439384097487
10,3.1240638234220,0.5541820912436,0.3119236608869,0.3574657078540,100000.0000000000000,15.1439384097487
11,3.1239129919366,0.5540743250667,0.3112870031835,0.3572142466077,100000.0000000000000,15.1439384097487
12,3.1238413422630,0.5540644580240,0.3105802455124,0.3569737946217,100000.0000000000000,15.1439384097487
13,3.1237462242849,0.5539468248044,0.3100524463953,0.3567565568669,100000.0000000000000,15.1439384097487
14,3.1237513626949,0.5538291915848,0.3095006264624,0.3565335189177,100000.0000000000000,15.1439384097487
15,3.1237563808831,0.5537115583651,0.3089258545017,0.3563028276463,100000.0000000000000,15.1439384097487
16,3.1238362268796,0.5535939251455,0.3083299263571,0.3560667313490,100000.0000000000000,15.1439384097487
17,3.1238313803400,0.5534762919259,0.3077128420285,0.3558217188224,100000.0000000000000,15.1439384097487
18,3.1237235461973,0.5533586587063,0.3070799831434,0.3555691812494,100000.0000000000000,15.1439384097487
19,3.1237854635612,0.5532410254867,0.3065884770203,0.3553674976653,100000.0000000000000,15.1439384097487
20,3.1236187935182,0.5531233922670,0.3060821120649,0.3551558296982,100000.0000000000000,15.1439384097487
21,3.1237328742985,0.5530057590474,0.3055550783801,0.3549434517629,100000.0000000000000,15.1439384097487
22,3.1237831508431,0.5528881258278,0.3050133024108,0.3547247553373,100000.0000000000000,15.1439384097487
23,3.1238520787726,0.5527704926082,0.3044507411643,0.3544995410217,100000.0000000000000,15.1439384097487
24,3.1239368570357,0.5526528593885,0.3038685772966,0.3542681413809,100000.0000000000000,15.1439384097487
25,3.1239902834260,0.5525352261689,0.3034485115000,0.3540900843441,100000.0000000000000,15.1439384097487
26,3.1240464610120,0.5524175929493,0.3030201412943,0.3539093197276,100000.0000000000000,15.1439384097487
27,3.1240805305848,0.5522999597297,0.3025753245287,0.3537225863048,100000.0000000000000,15.1439384097487
28,3.1241617408717,0.5521823265101,0.3021150528254,0.3535317388507,100000.0000000000000,15.1439384097487
29,3.1242343477062,0.5520646932904,0.3016412525528,0.3533361925028,100000.0000000000000,15.1439384097487
30,3.1243043224367,0.5519470600708,0.3011539237112,0.3531360786967,100000.0000000000000,15.1439384097487
31,3.1243385955158,0.5518294268512,0.3006555475262,0.3529314966134,100000.0000000000000,15.1439384097487
32,3.1244455617656,0.5517117936316,0.3002981243977,0.3527754989323,100000.0000000000000,15.1439384097487
33,3.1245502603922,0.5515941604120,0.2999305084306,0.3526160537256,100000.0000000000000,15.1439384097487
34,3.1244445496062,0.5514765271923,0.2995642875115,0.3524524422118,100000.0000000000000,15.1439384097487
