0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245830797982,0.5552407902202,0.3187692452916,0.3601118983368,100000.0000000000000,15.1439384097487
2,3.1246070601357,0.5551231570006,0.3173095172021,0.3595866390652,100000.0000000000000,15.1439384097487
3,3.1246243763292,0.5550055237810,0.3166503189874,0.3593280764006,100000.0000000000000,15.1439384097487
4,3.1245358766522,0.5548878905614,0.3159645117069,0.3590583149335,100000.0000000000000,15.1439384097487
5,3.1245238360673,0.5547702573417,0.3152428822044,0.3587782956674,100000.0000000000000,15.1439384097487
6,3.1245157824334,0.5546526241221,0.3144899346859,0.3584879248195,100000.0000000000000,15.1439384097487
7,3.1245416524119,0.5545349909025,0.3137056691515,0.3581878613257,100000.0000000000000,15.1439384097487
8,3.1246245045571,0.5544173576829,0.3131293638278,0.3579583721371,100000.0000000000000,15.1439384097487
9,3.1244574315132,0.5542997244632,0.3125344343778,0.3577171738013,100000.0000000000000,15.1439384097487
10,3.1243373116363,0.5541820912436,0.3119162986366,0.3574692735216,100000.0000000000000,15.1439384097487
11,3.1242197463255,0.5540743250667,0.3112749566043,0.3572169830543,100000.0000000000000,15.1439384097487
12,3.1241482856115,0.5540644580240,0.3105681989331,0.3569765352274,100000.0000000000000,15.1439384097487
13,3.1240466468759,0.5539468248044,0.3100403998160,0.3567591539442,100000.0000000000000,15.1439384097487
14,3.1240692000939,0.5538291915848,0.3094877609062,0.3565362263201,100000.0000000000000,15.1439384097487
15,3.1240783375004,0.5537115583651,0.3089139509686,0.3563059463912,100000.0000000000000,15.1439384097487
16,3.1240441029994,0.5535939251455,0.3083189700031,0.3560676547937,100000.0000000000000,15.1439384097487
17,3.1240753958170,0.5534762919259,0.3077028180099,0.3558237485092,100000.0000000000000,15.1439384097487
18,3.1240874976073,0.5533586587063,0.3070654949888,0.3555723628015,100000.0000000000000,15.1439384097487
19,3.1239983709776,0.5532410254867,0.3065723509118,0.3553668086025,100000.0000000000000,15.1439384097487
20,3.1239953825273,0.5531233922670,0.3060613406819,0.3551571950072,100000.0000000000000,15.1439384097487
21,3.1241104311248,0.5530057590474,0.3055324642991,0.3549442241418,100000.0000000000000,15.1439384097487
22,3.1239913091212,0.5528881258278,0.3049989633402,0.3547245574204,100000.0000000000000,15.1439384097487
23,3.1238308876585,0.5527704926082,0.3044452476097,0.3544972433991,100000.0000000000000,15.1439384097487
24,3.1237261354669,0.5526528593885,0.3038715045949,0.3542644789531,100000.0000000000000,15.1439384097487
25,3.1237669613388,0.5525352261689,0.3034517272131,0.3540862407045,100000.0000000000000,15.1439384097487
26,3.1237993054624,0.5524175929493,0.3030184064183,0.3539033012931,100000.0000000000000,15.1439384097487
27,3.1236778988736,0.5522999597297,0.3025772348118,0.3537143607364,100000.0000000000000,15.1439384097487
28,3.1235894406537,0.5521823265101,0.3021224961865,0.3535216230670,100000.0000000000000,15.1439384097487
29,3.1236221196631,0.5520646932904,0.3016489546410,0.3533252841098,100000.0000000000000,15.1439384097487
30,3.1235310774629,0.5519470600708,0.3011673103281,0.3531235210018,100000.0000000000000,15.1439384097487
31,3.1235683050869,0.5518294268512,0.3006668867008,0.3529183214703,100000.0000000000000,15.1439384097487
32,3.1236109575564,0.5517117936316,0.3003151096515,0.3527627902045,100000.0000000000000,15.1439384097487
33,3.1236914949294,0.5515941604120,0.2999479126239,0.3526029528308,100000.0000000000000,15.1439384097487
34,3.1237725744352,0.5514765271923,0.2995705079138,0.3524397248291,100000.0000000000000,15.1439384097487
35,3.1238840321689,0.5513588939727,0.2991849749736,0.3522744560728,100000.0000000000000,15.1439384097487
36,3.1239922918723,0.5512412607531,0.2987892491948,0.3521057193117,100000.0000000000000,15.1439384097487
37,3.1238700281371,0.5511236275335,0.2983872291036,0.3519298103935,100000.0000000000000,15.1439384097487
38,3.1237290344454,0.5510059943139,0.2979749777241,0.3517500787807,100000.0000000000000,15.1439384097487
39,3.1236433544257,0.5508883610942,0.2975524950563,0.3515681542480,100000.0000000000000,15.1439384097487
40,3.1235857738312,0.5507707278746,0.2972252374943,0.3514185899140,100000.0000000000000,15.1439384097487
41,3.1234803618999,0.5506530946550,0.2968874087895,0.3512644490497,100000.0000000000000,15.1439384097487
42,3.1234059113212,0.5505354614354,0.2965405038496,0.3511079642644,100000.0000000000000,15.1439384097487
43,3.1233742784427,0.5504178282157,0.2961864419146,0.3509500362746,100000.0000000000000,15.1439384097487
44,3.1233090031124,0.5503001949961,0.2958215892486,0.3507877708704,100000.0000000000000,15.1439384097487
45,3.1233371678478,0.5501825617765,0.2954476603475,0.3506245367643,100000.0000000000000,15.1439384097487
46,3.1232619670867,0.5500649285569,0.2950646552112,0.3504560020679,100000.0000000000000,15.1439384097487
47,3.1232069062735,0.5499472953373,0.2946725738399,0.3502848852603,100000.0000000000000,15.1439384097487
48,3.1231455588823,0.5498296621176,0.2942739645499,0.3501114541059,100000.0000000000000,15.1439384097487
49,3.1231685321785,0.5497120288980,0.2939437788707,0.3499626868050,100000.0000000000000,15.1439384097487
50,3.1232394219322,0.5495943956784,0.2936070801168,0.3498128031687,100000.0000000000000,15.1439384097487
51,3.1231413152165,0.5494767624588,0.2932720325284,0.3496597501384,100000.0000000000000,15.1439384097487
52,3.1231631501031,0.5493591292392,0.2929150276322,0.3495020180410,100000.0000000000000,15.1439384097487
53,3.1231873877817,0.5492414960195,0.2925489465009,0.3493413134197,100000.0000000000000,15.1439384097487
54,3.1232078930545,0.5491238627999,0.2921737891344,0.3491775012327,100000.0000000000000,15.1439384097487
55,3.1230877108766,0.5490062295803,0.2917965161034,0.3490098871517,100000.0000000000000,15.1439384097487
56,3.1229991941356,0.5488885963607,0.2914101432315,0.3488399367786,100000.0000000000000,15.1439384097487
57,3.1230284900877,0.5487709631410,0.2910081666480,0.3486673783443,100000.0000000000000,15.1439384097487
58,3.1229538947172,0.5486533299214,0.2907120041180,0.3485278045086,100000.0000000000000,15.1439384097487
59,3.1230006151584,0.5485356967018,0.2904082660513,0.3483883757771,100000.0000000000000,15.1439384097487
60,3.1230524312637,0.5484180634822,0.2900969524482,0.3482465340275,100000.0000000000000,15.1439384097487
61,3.1230954891012,0.5483004302626,0.2897780633085,0.3481019743208,100000.0000000000000,15.1439384097487
62,3.1229378127873,0.5481827970429,0.2894591262241,0.3479529802716,100000.0000000000000,15.1439384097487
63,3.1228823414021,0.5480651638233,0.2891252907555,0.3478012697279,100000.0000000000000,15.1439384097487
64,3.1229640279423,0.5479475306037,0.2887838797504,0.3476500529893,100000.0000000000000,15.1439384097487
65,3.1230081489660,0.5478298973841,0.2884348932087,0.3474954842170,100000.0000000000000,15.1439384097487
66,3.1228731068070,0.5477122641645,0.2880934050620,0.3473394713477,100000.0000000000000,15.1439384097487
67,3.1229568719025,0.5475946309448,0.2877294721915,0.3471807930717,100000.0000000000000,15.1439384097487
68,3.1228929703992,0.5474769977252,0.2874460334761,0.3470456958903,100000.0000000000000,15.1439384097487
69,3.1229357786073,0.5473593645056,0.2871508891481,0.3469090456262,100000.0000000000000,15.1439384097487
70,3.1228719671627,0.5472417312860,0.2868535096891,0.3467693035125,100000.0000000000000,15.1439384097487
71,3.1228201053150,0.5471240980664,0.2865444097735,0.3466259176026,100000.0000000000000,15.1439384097487
72,3.1227562170155,0.5470064648467,0.2862330895708,0.3464815268827,100000.0000000000000,15.1439384097487
73,3.1227405299031,0.5468888316271,0.2859147040462,0.3463358420121,100000.0000000000000,15.1439384097487
74,3.1227442418192,0.5467711984075,0.2855847731214,0.3461867356670,100000.0000000000000,15.1439384097487
75,3.1226891130462,0.5466535651879,0.2852477620308,0.3460339741238,100000.0000000000000,15.1439384097487
76,3.1225895468219,0.5465359319682,0.2849036707743,0.3458778744122,100000.0000000000000,15.1439384097487
77,3.1226293646664,0.5464182987486,0.2845524993519,0.3457224826291,100000.0000000000000,15.1439384097487
78,3.1225826333121,0.5463006655290,0.2842879252309,0.3455940515781,100000.0000000000000,15.1439384097487
79,3.1225679261469,0.5461830323094,0.2840118310459,0.3454624853903,100000.0000000000000,15.1439384097487
80,3.1225015156040,0.5460653990898,0.2837293111075,0.3453276392414,100000.0000000000000,15.1439384097487
81,3.1224840580111,0.5459477658701,0.2834403654157,0.3451917286784,100000.0000000000000,15.1439384097487
82,3.1223866095035,0.5458301326505,0.2831449939706,0.3450519155170,100000.0000000000000,15.1439384097487
83,3.1224285890555,0.5457124994309,0.2828431967721,0.3449130293899,100000.0000000000000,15.1439384097487
84,3.1223617019345,0.5455948662113,0.2825411066960,0.3447716493718,100000.0000000000000,15.1439384097487
85,3.1222633259490,0.5454772329917,0.2822266627351,0.3446254582904,100000.0000000000000,15.1439384097487
86,3.1222323171981,0.5453595997720,0.2819119407404,0.3444806573518,98000.0000000000000,15.1439384097487
87,3.1221661996921,0.5452419665524,0.2815848500170,0.3443309607246,98000.0000000000000,15.1439384097487
88,3.1221211046843,0.5451243333328,0.2812574961037,0.3441816390938,98000.0000000000000,15.1439384097487
89,3.1220945954599,0.5450067001132,0.2809882258282,0.3440520877673,98000.0000000000000,15.1439384097487
90,3.1220352079902,0.5448890668935,0.2807126297337,0.3439197041513,98000.0000000000000,15.1439384097487
91,3.1220886804326,0.5447714336739,0.2804307078200,0.3437876960891,98000.0000000000000,15.1439384097487
92,3.1221214901155,0.5446538004543,0.2801424600873,0.3436531246125,98000.0000000000000,15.1439384097487
93,3.1221141888305,0.5445361672347,0.2798478865354,0.3435155616467,98000.0000000000000,15.1439384097487
94,3.1220576455715,0.5444185340151,0.2795539835488,0.3433771383372,98000.0000000000000,15.1439384097487
95,3.1220720595231,0.5443009007954,0.2792469631030,0.3432359043810,98000.0000000000000,15.1439384097487
96,3.1221198871478,0.5441832675758,0.2789336168382,0.3430932972870,98000.0000000000000,15.1439384097487
97,3.1220659237593,0.5440656343562,0.2786211607267,0.3429487463881,98000.0000000000000,15.1439384097487
98,3.1220062606273,0.5439480011366,0.2782953675678,0.3427996243497,98000.0000000000000,15.1439384097487
99,3.1219940263807,0.5438303679170,0.2779632485899,0.3426494376624,98000.0000000000000,15.1439384097487
100,3.1220239742336,0.5437127346973,0.2777231993320,0.3425308693523,98000.0000000000000,15.1439384097487
101,3.1219371688519,0.5435951014777,0.2774908305504,0.3424122913447,98000.0000000000000,15.1439384097487
102,3.1219481291796,0.5434774682581,0.2772483326222,0.3422924888766,98000.0000000000000,15.1439384097487
103,3.1220046862140,0.5433598350385,0.2770007026782,0.3421719793660,98000.0000000000000,15.1439384097487
104,3.1220364202987,0.5432422018189,0.2767406802142,0.3420467926373,98000.0000000000000,15.1439384097487
105,3.1220911317174,0.5431245685992,0.2764829761388,0.3419228844591,98000.0000000000000,15.1439384097487
106,3.1221130784243,0.5430069353796,0.2762128646996,0.3417941193086,98000.0000000000000,15.1439384097487
107,3.1221319654743,0.5428893021600,0.2759376064007,0.3416635711921,98000.0000000000000,15.1439384097487
108,3.1221674174344,0.5427716689404,0.2756572012421,0.3415316720660,98000.0000000000000,15.1439384097487
109,3.1221964364479,0.5426540357207,0.2753716492238,0.3413979157244,98000.0000000000000,15.1439384097487
110,3.1222199235003,0.5425364025011,0.2750809503458,0.3412623219989,98000.0000000000000,15.1439384097487
111,3.1222236383626,0.5424187692815,0.2747851046081,0.3411245774476,98000.0000000000000,15.1439384097487
112,3.1222061775459,0.5423011360619,0.2745755874089,0.3410151429779,98000.0000000000000,15.1439384097487
113,3.1221895074925,0.5421835028423,0.2743618969360,0.3409043348223,98000.0000000000000,15.1439384097487
114,3.1221726483869,0.5420658696226,0.2741440331892,0.3407921314143,98000.0000000000000,15.1439384097487
115,3.1221847241964,0.5419482364030,0.2739311142148,0.3406822131504,98000.0000000000000,15.1439384097487
116,3.1221589292621,0.5418306031834,0.2737051086647,0.3405670991213,98000.0000000000000,15.1439384097487
117,3.1221709322434,0.5417129699638,0.2734840627308,0.3404544702679,98000.0000000000000,15.1439384097487
118,3.1221713183027,0.5415953367442,0.2732499153773,0.3403372185744,98000.0000000000000,15.1439384097487
119,3.1221564440712,0.5414777035245,0.2730115947501,0.3402182398953,98000.0000000000000,15.1439384097487
120,3.1221672998600,0.5413600703049,0.2727784533272,0.3401015539613,98000.0000000000000,15.1439384097487
121,3.1221411924385,0.5412424370853,0.2725319908966,0.3399796140939,98000.0000000000000,15.1439384097487
122,3.1221275200915,0.5411248038657,0.2722813551922,0.3398565568438,98000.0000000000000,15.1439384097487
123,3.1221454594921,0.5410071706460,0.2720361182803,0.3397359949975,98000.0000000000000,15.1439384097487
124,3.1220836632610,0.5408895374264,0.2718249631273,0.3396250386760,98000.0000000000000,15.1439384097487
125,3.1220461495416,0.5407719042068,0.2716096347004,0.3395132257458,98000.0000000000000,15.1439384097487
