0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245039987260,0.5552407902202,0.3187670251153,0.3601094176240,100000.0000000000000,15.1439384097487
2,3.1244191191253,0.5551231570006,0.3173106271195,0.3595828722667,100000.0000000000000,15.1439384097487
3,3.1243282864339,0.5550055237810,0.3166547353927,0.3593230312989,100000.0000000000000,15.1439384097487
4,3.1243494419052,0.5548878905614,0.3159648333947,0.3590543185463,100000.0000000000000,15.1439384097487
5,3.1243595356021,0.5547702573417,0.3152414080483,0.3587741878634,100000.0000000000000,15.1439384097487
6,3.1244191564652,0.5546526241221,0.3144866795298,0.3584847129326,100000.0000000000000,15.1439384097487
7,3.1244251694578,0.5545349909025,0.3137006478392,0.3581836236479,100000.0000000000000,15.1439384097487
8,3.1245348571303,0.5544173576829,0.3131225912034,0.3579541413655,100000.0000000000000,15.1439384097487
9,3.1246257880551,0.5542997244632,0.3125213667260,0.3577165236144,100000.0000000000000,15.1439384097487
10,3.1244840206332,0.5541820912436,0.3119030026348,0.3574680707337,100000.0000000000000,15.1439384097487
11,3.1245917930751,0.5540743250667,0.3112556323747,0.3572187307680,100000.0000000000000,15.1439384097487
12,3.1245247700087,0.5540644580240,0.3105488747036,0.3569783806182,100000.0000000000000,15.1439384097487
13,3.1245588881696,0.5539468248044,0.3100184305428,0.3567631057998,100000.0000000000000,15.1439384097487
14,3.1244713300573,0.5538291915848,0.3094696651420,0.3565390456842,100000.0000000000000,15.1439384097487
15,3.1243706953526,0.5537115583651,0.3088997051077,0.3563076328617,100000.0000000000000,15.1439384097487
16,3.1244169384757,0.5535939251455,0.3083030173617,0.3560705437308,100000.0000000000000,15.1439384097487
17,3.1244190306861,0.5534762919259,0.3076885033223,0.3558265406961,100000.0000000000000,15.1439384097487
18,3.1244680455581,0.5533586587063,0.3070496931087,0.3555754717518,100000.0000000000000,15.1439384097487
19,3.1242977526173,0.5532410254867,0.3065609895620,0.3553696111772,100000.0000000000000,15.1439384097487
20,3.1243854076838,0.5531233922670,0.3060487117278,0.3551615702022,100000.0000000000000,15.1439384097487
21,3.1242592854515,0.5530057590474,0.3055303188147,0.3549467854140,100000.0000000000000,15.1439384097487
22,3.1241474026578,0.5528881258278,0.3049860332097,0.3547236831528,100000.0000000000000,15.1439384097487
23,3.1242416019987,0.5527704926082,0.3044205812490,0.3544980615151,100000.0000000000000,15.1439384097487
24,3.1241103347141,0.5526528593885,0.3038433423087,0.3542635481366,100000.0000000000000,15.1439384097487
25,3.1241399926250,0.5525352261689,0.3034258171134,0.3540858147988,100000.0000000000000,15.1439384097487
26,3.1242030453190,0.5524175929493,0.3029914631463,0.3539032069232,100000.0000000000000,15.1439384097487
27,3.1242351849575,0.5522999597297,0.3025470558692,0.3537165675167,100000.0000000000000,15.1439384097487
28,3.1243153783845,0.5521823265101,0.3020858346641,0.3535253811799,100000.0000000000000,15.1439384097487
29,3.1243914638743,0.5520646932904,0.3016110848899,0.3533295949002,100000.0000000000000,15.1439384097487
30,3.1244725416351,0.5519470600708,0.3011228065465,0.3531294089824,100000.0000000000000,15.1439384097487
31,3.1245472098312,0.5518294268512,0.3006209996340,0.3529245724605,100000.0000000000000,15.1439384097487
32,3.1244132415503,0.5517117936316,0.3002750486637,0.3527670956204,100000.0000000000000,15.1439384097487
33,3.1243517075431,0.5515941604120,0.2999105133111,0.3526050183376,100000.0000000000000,15.1439384097487
34,3.1241884833415,0.5514765271923,0.2995387303850,0.3524382868933,100000.0000000000000,15.1439384097487
35,3.1240449932653,0.5513588939727,0.2991567161706,0.3522685793876,100000.0000000000000,15.1439384097487
36,3.1241514926067,0.5512412607531,0.2987581418867,0.3520988543775,100000.0000000000000,15.1439384097487
37,3.1240566931932,0.5511236275335,0.2983619121525,0.3519254800957,100000.0000000000000,15.1439384097487
38,3.1239166368909,0.5510059943139,0.2979554154079,0.3517476873274,100000.0000000000000,15.1439384097487
39,3.1238332471959,0.5508883610942,0.2975331610901,0.3515658893237,100000.0000000000000,15.1439384097487
40,3.1238320862381,0.5507707278746,0.2972106196296,0.3514191388765,100000.0000000000000,15.1439384097487
41,3.1237715717952,0.5506530946550,0.2968716420716,0.3512656033001,100000.0000000000000,15.1439384097487
42,3.1237747934109,0.5505354614354,0.2965236031224,0.3511104501549,100000.0000000000000,15.1439384097487
43,3.1237209056812,0.5504178282157,0.2961708978550,0.3509524845360,100000.0000000000000,15.1439384097487
44,3.1236168408684,0.5503001949961,0.2958091163525,0.3507903890573,100000.0000000000000,15.1439384097487
45,3.1235170866272,0.5501825617765,0.2954382586149,0.3506253630469,100000.0000000000000,15.1439384097487
46,3.1234556244476,0.5500649285569,0.2950545438017,0.3504568941915,100000.0000000000000,15.1439384097487
47,3.1233539406961,0.5499472953373,0.2946657383380,0.3502858431353,100000.0000000000000,15.1439384097487
48,3.1233598724991,0.5498296621176,0.2942640906426,0.3501128800620,100000.0000000000000,15.1439384097487
49,3.1233899076387,0.5497120288980,0.2939332249742,0.3499640415363,100000.0000000000000,15.1439384097487
50,3.1234490582580,0.5495943956784,0.2935932979145,0.3498128234079,100000.0000000000000,15.1439384097487
51,3.1235040297747,0.5494767624588,0.2932443094636,0.3496584928295,100000.0000000000000,15.1439384097487
52,3.1235717870560,0.5493591292392,0.2928862596215,0.3495014232149,100000.0000000000000,15.1439384097487
53,3.1236394282640,0.5492414960195,0.2925191483880,0.3493413305816,100000.0000000000000,15.1439384097487
54,3.1236196744827,0.5491238627999,0.2921478811619,0.3491779289657,100000.0000000000000,15.1439384097487
55,3.1235123020716,0.5490062295803,0.2917708364809,0.3490106729573,100000.0000000000000,15.1439384097487
56,3.1234498312673,0.5488885963607,0.2913846919590,0.3488413719982,100000.0000000000000,15.1439384097487
57,3.1233541033933,0.5487709631410,0.2909894475962,0.3486683057371,100000.0000000000000,15.1439384097487
58,3.1232171212908,0.5486533299214,0.2906999936810,0.3485295949115,100000.0000000000000,15.1439384097487
59,3.1232980040571,0.5485356967018,0.2904005552433,0.3483923513369,100000.0000000000000,15.1439384097487
60,3.1233885690800,0.5484180634822,0.2900890453589,0.3482512970629,100000.0000000000000,15.1439384097487
61,3.1232471558559,0.5483004302626,0.2897838830296,0.3481072525658,100000.0000000000000,15.1439384097487
62,3.1233349381753,0.5481827970429,0.2894574416603,0.3479611598800,100000.0000000000000,15.1439384097487
63,3.1231864633991,0.5480651638233,0.2891309054335,0.3478098353186,100000.0000000000000,15.1439384097487
64,3.1232816701380,0.5479475306037,0.2887895325792,0.3476589288901,100000.0000000000000,15.1439384097487
65,3.1231433020341,0.5478298973841,0.2884546230087,0.3475050356721,100000.0000000000000,15.1439384097487
66,3.1230077909650,0.5477122641645,0.2881057460550,0.3473465495459,100000.0000000000000,15.1439384097487
67,3.1229296962855,0.5475946309448,0.2877471365345,0.3471860830234,100000.0000000000000,15.1439384097487
68,3.1229409965702,0.5474769977252,0.2874593301113,0.3470511852064,100000.0000000000000,15.1439384097487
69,3.1228774286674,0.5473593645056,0.2871644583661,0.3469122843579,100000.0000000000000,15.1439384097487
70,3.1228136637497,0.5472417312860,0.2868625212989,0.3467710240656,100000.0000000000000,15.1439384097487
71,3.1227852659070,0.5471240980664,0.2865535189097,0.3466281871309,100000.0000000000000,15.1439384097487
72,3.1227608081638,0.5470064648467,0.2862374511985,0.3464830818144,100000.0000000000000,15.1439384097487
73,3.1227134489061,0.5468888316271,0.2859143181653,0.3463351173051,100000.0000000000000,15.1439384097487
74,3.1227060990312,0.5467711984075,0.2855841198101,0.3461856783354,100000.0000000000000,15.1439384097487
75,3.1226684628571,0.5466535651879,0.2852468561329,0.3460332176264,100000.0000000000000,15.1439384097487
76,3.1226046282296,0.5465359319682,0.2849025271337,0.3458778251557,100000.0000000000000,15.1439384097487
77,3.1225516006765,0.5464182987486,0.2845511328125,0.3457203154522,100000.0000000000000,15.1439384097487
78,3.1224833546580,0.5463006655290,0.2842810515817,0.3455895751385,100000.0000000000000,15.1439384097487
79,3.1224158785918,0.5461830323094,0.2840045594414,0.3454567148024,100000.0000000000000,15.1439384097487
80,3.1223550070840,0.5460653990898,0.2837335578848,0.3453258300338,100000.0000000000000,15.1439384097487
81,3.1222874627682,0.5459477658701,0.2834444338259,0.3451887575559,100000.0000000000000,15.1439384097487
82,3.1222759879039,0.5458301326505,0.2831488988576,0.3450507822532,100000.0000000000000,15.1439384097487
83,3.1222083197479,0.5457124994309,0.2828469529797,0.3449094331098,100000.0000000000000,15.1439384097487
84,3.1221155704410,0.5455948662113,0.2825463055645,0.3447679647259,100000.0000000000000,15.1439384097487
85,3.1220850668321,0.5454772329917,0.2822317277680,0.3446232229721,100000.0000000000000,15.1439384097487
86,3.1220168293021,0.5453595997720,0.2819107390622,0.3444755136868,98000.0000000000000,15.1439384097487
87,3.1219487829130,0.5452419665524,0.2815833394468,0.3443256716390,98000.0000000000000,15.1439384097487
88,3.1219201171506,0.5451243333328,0.2812495289220,0.3441745594285,98000.0000000000000,15.1439384097487
89,3.1219093081320,0.5450067001132,0.2809797746982,0.3440451923633,98000.0000000000000,15.1439384097487
90,3.1218599512544,0.5448890668935,0.2807037094992,0.3439128731625,98000.0000000000000,15.1439384097487
91,3.1218037136189,0.5447714336739,0.2804213333249,0.3437782988509,98000.0000000000000,15.1439384097487
92,3.1218319086658,0.5446538004543,0.2801326461755,0.3436434793293,98000.0000000000000,15.1439384097487
93,3.1217795335442,0.5445361672347,0.2798376480509,0.3435047827187,98000.0000000000000,15.1439384097487
94,3.1217255482605,0.5444185340151,0.2795363389510,0.3433639470084,98000.0000000000000,15.1439384097487
95,3.1217045605330,0.5443009007954,0.2792287188760,0.3432217339492,98000.0000000000000,15.1439384097487
96,3.1216324209765,0.5441832675758,0.2789147878258,0.3430762913283,98000.0000000000000,15.1439384097487
97,3.1216344512435,0.5440656343562,0.2785945458003,0.3429303776015,98000.0000000000000,15.1439384097487
98,3.1216125915254,0.5439480011366,0.2782679927997,0.3427818343737,98000.0000000000000,15.1439384097487
99,3.1216381896067,0.5438303679170,0.2779351288239,0.3426322320814,98000.0000000000000,15.1439384097487
100,3.1217136247059,0.5437127346973,0.2776943494119,0.3425144216067,98000.0000000000000,15.1439384097487
101,3.1217882561475,0.5435951014777,0.2774484379842,0.3423948827708,98000.0000000000000,15.1439384097487
102,3.1217484574524,0.5434774682581,0.2771973945407,0.3422711145404,98000.0000000000000,15.1439384097487
103,3.1218008091905,0.5433598350385,0.2769412190813,0.3421476639618,98000.0000000000000,15.1439384097487
104,3.1218745116796,0.5432422018189,0.2766799116062,0.3420229726629,98000.0000000000000,15.1439384097487
105,3.1219494392329,0.5431245685992,0.2764134721152,0.3418965976569,98000.0000000000000,15.1439384097487
106,3.1220225674098,0.5430069353796,0.2761419006084,0.3417684723730,98000.0000000000000,15.1439384097487
107,3.1220881470139,0.5428893021600,0.2758651970858,0.3416384702653,98000.0000000000000,15.1439384097487
108,3.1221180729286,0.5427716689404,0.2755952338830,0.3415099301574,98000.0000000000000,15.1439384097487
109,3.1221706647425,0.5426540357207,0.2753084562291,0.3413762841316,98000.0000000000000,15.1439384097487
110,3.1222239386119,0.5425364025011,0.2750165465594,0.3412409424467,98000.0000000000000,15.1439384097487
111,3.1222924189935,0.5424187692815,0.2747195048739,0.3411042248005,98000.0000000000000,15.1439384097487
112,3.1223032558954,0.5423011360619,0.2745088065708,0.3409950194907,98000.0000000000000,15.1439384097487
