0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245588525385,0.5552407902202,0.3187670251153,0.3601106250117,100000.0000000000000,15.1439384097487
2,3.1245765394216,0.5551231570006,0.3173050916935,0.3595844921040,100000.0000000000000,15.1439384097487
3,3.1245935839743,0.5550055237810,0.3166463029672,0.3593260599564,100000.0000000000000,15.1439384097487
4,3.1246432344834,0.5548878905614,0.3159538009923,0.3590571077493,100000.0000000000000,15.1439384097487
5,3.1245765879819,0.5547702573417,0.3152359110719,0.3587771330794,100000.0000000000000,15.1439384097487
6,3.1246208099096,0.5546526241221,0.3144809926531,0.3584872559024,100000.0000000000000,15.1439384097487
7,3.1246705045344,0.5545349909025,0.3136947710622,0.3581870647942,100000.0000000000000,15.1439384097487
8,3.1246729430978,0.5544173576829,0.3131194894597,0.3579561468621,100000.0000000000000,15.1439384097487
9,3.1245088202472,0.5542997244632,0.3125243316597,0.3577149373464,100000.0000000000000,15.1439384097487
10,3.1246086039495,0.5541820912436,0.3119001292411,0.3574698551401,100000.0000000000000,15.1439384097487
11,3.1246545757081,0.5540743250667,0.3112557090709,0.3572201382424,100000.0000000000000,15.1439384097487
12,3.1245862956737,0.5540644580240,0.3105489513997,0.3569797604254,100000.0000000000000,15.1439384097487
13,3.1246575063048,0.5539468248044,0.3100153524049,0.3567642504383,100000.0000000000000,15.1439384097487
14,3.1245499971145,0.5538291915848,0.3094668153541,0.3565398272960,100000.0000000000000,15.1439384097487
15,3.1245928542872,0.5537115583651,0.3088910938917,0.3563096523982,100000.0000000000000,15.1439384097487
16,3.1245918646491,0.5535939251455,0.3082973413917,0.3560725020420,100000.0000000000000,15.1439384097487
17,3.1244846083276,0.5534762919259,0.3076856771401,0.3558270420653,100000.0000000000000,15.1439384097487
18,3.1243917931791,0.5533586587063,0.3070528182550,0.3555748350755,100000.0000000000000,15.1439384097487
19,3.1242562741910,0.5532410254867,0.3065697481593,0.3553716177277,100000.0000000000000,15.1439384097487
20,3.1240958527283,0.5531233922670,0.3060687525829,0.3551618770911,100000.0000000000000,15.1439384097487
21,3.1242081859961,0.5530057590474,0.3055390032403,0.3549485554721,100000.0000000000000,15.1439384097487
22,3.1242960454677,0.5528881258278,0.3049914025887,0.3547287447237,100000.0000000000000,15.1439384097487
23,3.1241381677867,0.5527704926082,0.3044320534071,0.3544996088766,100000.0000000000000,15.1439384097487
24,3.1240242644527,0.5526528593885,0.3038601481238,0.3542672555819,100000.0000000000000,15.1439384097487
25,3.1239749563987,0.5525352261689,0.3034451971549,0.3540886421991,100000.0000000000000,15.1439384097487
26,3.1239175721559,0.5524175929493,0.3030110330881,0.3539034466853,100000.0000000000000,15.1439384097487
27,3.1237996698849,0.5522999597297,0.3025691764316,0.3537143549123,100000.0000000000000,15.1439384097487
28,3.1238453673963,0.5521823265101,0.3021081451269,0.3535224725857,100000.0000000000000,15.1439384097487
29,3.1237576749384,0.5520646932904,0.3016449090677,0.3533269192935,100000.0000000000000,15.1439384097487
30,3.1238352410730,0.5519470600708,0.3011570105250,0.3531267826815,100000.0000000000000,15.1439384097487
31,3.1237477794192,0.5518294268512,0.3006615708434,0.3529204999286,100000.0000000000000,15.1439384097487
32,3.1236080095121,0.5517117936316,0.3003093370940,0.3527608011293,100000.0000000000000,15.1439384097487
33,3.1235487201486,0.5515941604120,0.2999512813819,0.3526009331334,100000.0000000000000,15.1439384097487
34,3.1234395178766,0.5514765271923,0.2995788134058,0.3524351624162,100000.0000000000000,15.1439384097487
35,3.1233845143175,0.5513588939727,0.2992005069739,0.3522686385153,100000.0000000000000,15.1439384097487
36,3.1233281327969,0.5512412607531,0.2988119527607,0.3520986683570,100000.0000000000000,15.1439384097487
37,3.1234532437385,0.5511236275335,0.2984039452394,0.3519262085945,100000.0000000000000,15.1439384097487
38,3.1235613237541,0.5510059943139,0.2979857448794,0.3517499763513,100000.0000000000000,15.1439384097487
39,3.1234284838241,0.5508883610942,0.2975689811245,0.3515689200858,100000.0000000000000,15.1439384097487
40,3.1233682814838,0.5507707278746,0.2972449370389,0.3514203692033,100000.0000000000000,15.1439384097487
41,3.1233933671548,0.5506530946550,0.2969105889861,0.3512702609400,100000.0000000000000,15.1439384097487
42,3.1234685406598,0.5505354614354,0.2965631197379,0.3511168814286,100000.0000000000000,15.1439384097487
43,3.1234914833722,0.5504178282157,0.2962108239590,0.3509607434213,100000.0000000000000,15.1439384097487
44,3.1235581454999,0.5503001949961,0.2958454218286,0.3508011989385,100000.0000000000000,15.1439384097487
45,3.1234806447171,0.5501825617765,0.2954767919385,0.3506374053650,100000.0000000000000,15.1439384097487
46,3.1233638211524,0.5500649285569,0.2950990622075,0.3504697129772,100000.0000000000000,15.1439384097487
47,3.1233431386757,0.5499472953373,0.2947068557041,0.3502993111607,100000.0000000000000,15.1439384097487
48,3.1233438104432,0.5498296621176,0.2943099977264,0.3501278288812,100000.0000000000000,15.1439384097487
49,3.1232822486652,0.5497120288980,0.2939797017590,0.3499771641155,100000.0000000000000,15.1439384097487
50,3.1232628453500,0.5495943956784,0.2936403444004,0.3498244068362,100000.0000000000000,15.1439384097487
51,3.1232371242159,0.5494767624588,0.2932919256505,0.3496684900317,100000.0000000000000,15.1439384097487
52,3.1231791631622,0.5493591292392,0.2929344455094,0.3495088431302,100000.0000000000000,15.1439384097487
53,3.1231834511492,0.5492414960195,0.2925679039770,0.3493475459291,100000.0000000000000,15.1439384097487
54,3.1231732988186,0.5491238627999,0.2921923010533,0.3491829104184,100000.0000000000000,15.1439384097487
55,3.1231116355494,0.5490062295803,0.2918076367384,0.3490141206362,100000.0000000000000,15.1439384097487
56,3.1230522265322,0.5488885963607,0.2914139110323,0.3488423600087,100000.0000000000000,15.1439384097487
57,3.1230317240525,0.5487709631410,0.2910111239349,0.3486684352894,100000.0000000000000,15.1439384097487
58,3.1229678357530,0.5486533299214,0.2907236973123,0.3485320090963,100000.0000000000000,15.1439384097487
59,3.1229042678501,0.5485356967018,0.2904292053678,0.3483932348480,100000.0000000000000,15.1439384097487
60,3.1228403626763,0.5484180634822,0.2901276481013,0.3482520980687,100000.0000000000000,15.1439384097487
61,3.1228205037789,0.5483004302626,0.2898190255128,0.3481095756850,100000.0000000000000,15.1439384097487
62,3.1227565988579,0.5481827970429,0.2895033376023,0.3479637286966,100000.0000000000000,15.1439384097487
63,3.1226927828921,0.5480651638233,0.2891805843697,0.3478155285589,100000.0000000000000,15.1439384097487
64,3.1226291050961,0.5479475306037,0.2888507658152,0.3476649763551,100000.0000000000000,15.1439384097487
65,3.1225652092262,0.5478298973841,0.2885138819387,0.3475120642440,100000.0000000000000,15.1439384097487
66,3.1224856823631,0.5477122641645,0.2881809155529,0.3473601139092,100000.0000000000000,15.1439384097487
67,3.1224183104012,0.5475946309448,0.2878375244113,0.3472049561974,100000.0000000000000,15.1439384097487
68,3.1225483824041,0.5474769977252,0.2875390470084,0.3470691156723,100000.0000000000000,15.1439384097487
69,3.1226458923402,0.5473593645056,0.2872330089130,0.3469300381925,100000.0000000000000,15.1439384097487
70,3.1224924815922,0.5472417312860,0.2869285850632,0.3467859757776,100000.0000000000000,15.1439384097487
71,3.1223590531738,0.5471240980664,0.2866165620710,0.3466398201466,100000.0000000000000,15.1439384097487
72,3.1224640272033,0.5470064648467,0.2862882216983,0.3464934728665,100000.0000000000000,15.1439384097487
73,3.1225563924999,0.5468888316271,0.2859523206328,0.3463443278247,100000.0000000000000,15.1439384097487
74,3.1226735774038,0.5467711984075,0.2856088588748,0.3461932088565,100000.0000000000000,15.1439384097487
75,3.1227640724790,0.5466535651879,0.2852578364240,0.3460389821875,100000.0000000000000,15.1439384097487
76,3.1227921365481,0.5465359319682,0.2849111547738,0.3458848282826,100000.0000000000000,15.1439384097487
77,3.1229138667778,0.5464182987486,0.2845452008381,0.3457263119691,100000.0000000000000,15.1439384097487
78,3.1229364151875,0.5463006655290,0.2842745499063,0.3455973802318,100000.0000000000000,15.1439384097487
79,3.1229107885016,0.5461830323094,0.2839974880650,0.3454652511423,100000.0000000000000,15.1439384097487
80,3.1228428147719,0.5460653990898,0.2837140153142,0.3453300529820,100000.0000000000000,15.1439384097487
81,3.1227756952557,0.5459477658701,0.2834241316539,0.3451927366539,100000.0000000000000,15.1439384097487
82,3.1227079138944,0.5458301326505,0.2831278370842,0.3450532687881,100000.0000000000000,15.1439384097487
83,3.1226751064708,0.5457124994309,0.2828251316050,0.3449124337640,100000.0000000000000,15.1439384097487
84,3.1226726170538,0.5455948662113,0.2825160152164,0.3447701291000,100000.0000000000000,15.1439384097487
85,3.1226046047063,0.5454772329917,0.2822004879183,0.3446242452406,100000.0000000000000,15.1439384097487
86,3.1225111581079,0.5453595997720,0.2818886269501,0.3444790236576,98000.0000000000000,15.1439384097487
87,3.1224290252435,0.5452419665524,0.2815738576081,0.3443330816433,98000.0000000000000,15.1439384097487
88,3.1224298219319,0.5451243333328,0.2812394773823,0.3441824280308,98000.0000000000000,15.1439384097487
89,3.1223772058199,0.5450067001132,0.2809691534574,0.3440519508490,98000.0000000000000,15.1439384097487
90,3.1223562180924,0.5448890668935,0.2806925185574,0.3439200661814,98000.0000000000000,15.1439384097487
91,3.1223803040872,0.5447714336739,0.2804095726821,0.3437870699735,98000.0000000000000,15.1439384097487
92,3.1223287368721,0.5446538004543,0.2801203158317,0.3436503049038,98000.0000000000000,15.1439384097487
93,3.1222772657618,0.5445361672347,0.2798247480060,0.3435114382910,98000.0000000000000,15.1439384097487
94,3.1222247622871,0.5444185340151,0.2795228692052,0.3433704452965,98000.0000000000000,15.1439384097487
95,3.1222769083918,0.5443009007954,0.2792146794291,0.3432296520863,98000.0000000000000,15.1439384097487
96,3.1222235581005,0.5441832675758,0.2789001786779,0.3430844331357,98000.0000000000000,15.1439384097487
97,3.1221710400336,0.5440656343562,0.2785793669514,0.3429371288448,98000.0000000000000,15.1439384097487
98,3.1221262796415,0.5439480011366,0.2782522442498,0.3427878916497,98000.0000000000000,15.1439384097487
99,3.1221750226853,0.5438303679170,0.2779188105729,0.3426386089010,98000.0000000000000,15.1439384097487
100,3.1222554607785,0.5437127346973,0.2776774614600,0.3425207186469,98000.0000000000000,15.1439384097487
101,3.1221588240593,0.5435951014777,0.2774514609193,0.3424040469887,98000.0000000000000,15.1439384097487
102,3.1222419675434,0.5434774682581,0.2772000376751,0.3422828582392,98000.0000000000000,15.1439384097487
103,3.1222627099242,0.5433598350385,0.2769560135150,0.3421627623400,98000.0000000000000,15.1439384097487
104,3.1223219145473,0.5432422018189,0.2766945161395,0.3420376886283,98000.0000000000000,15.1439384097487
105,3.1223946826714,0.5431245685992,0.2764278867482,0.3419112027910,98000.0000000000000,15.1439384097487
106,3.1224780767928,0.5430069353796,0.2761561253410,0.3417832401707,98000.0000000000000,15.1439384097487
107,3.1225521571065,0.5428893021600,0.2758792319181,0.3416533618721,98000.0000000000000,15.1439384097487
108,3.1225558719688,0.5427716689404,0.2756102924364,0.3415245860729,98000.0000000000000,15.1439384097487
109,3.1226273918607,0.5426540357207,0.2753233248822,0.3413912933731,98000.0000000000000,15.1439384097487
110,3.1227005460368,0.5425364025011,0.2750312253122,0.3412563259736,98000.0000000000000,15.1439384097487
111,3.1226940434028,0.5424187692815,0.2747339937263,0.3411178945756,98000.0000000000000,15.1439384097487
112,3.1226840555927,0.5423011360619,0.2745231055229,0.3410081675929,98000.0000000000000,15.1439384097487
113,3.1226804496591,0.5421835028423,0.2743080588896,0.3408971949383,98000.0000000000000,15.1439384097487
114,3.1226802176194,0.5420658696226,0.2740888538263,0.3407849104033,98000.0000000000000,15.1439384097487
115,3.1226534205994,0.5419482364030,0.2738654903332,0.3406706550030,98000.0000000000000,15.1439384097487
116,3.1226342166576,0.5418306031834,0.2736379684102,0.3405551805906,98000.0000000000000,15.1439384097487
117,3.1226069970442,0.5417129699638,0.2734062880573,0.3404381436020,98000.0000000000000,15.1439384097487
118,3.1225801151108,0.5415953367442,0.2731704492744,0.3403197279028,98000.0000000000000,15.1439384097487
119,3.1225541925172,0.5414777035245,0.2729304520617,0.3401999471763,98000.0000000000000,15.1439384097487
120,3.1225438806110,0.5413600703049,0.2727012665357,0.3400841139523,98000.0000000000000,15.1439384097487
121,3.1225157438023,0.5412424370853,0.2724531423635,0.3399615755022,98000.0000000000000,15.1439384097487
122,3.1225156099853,0.5411248038657,0.2722008597614,0.3398382672828,98000.0000000000000,15.1439384097487
123,3.1224968546196,0.5410071706460,0.2719444187294,0.3397131630412,98000.0000000000000,15.1439384097487
124,3.1224787580320,0.5408895374264,0.2716838192675,0.3395866871565,98000.0000000000000,15.1439384097487
125,3.1224854165273,0.5407719042068,0.2714345863494,0.3394645450042,98000.0000000000000,15.1439384097487
126,3.1224979142570,0.5406542709872,0.2712214193419,0.3393545533494,98000.0000000000000,15.1439384097487
