0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245476131117,0.5552407902202,0.3187692452916,0.3601111176793,100000.0000000000000,15.1439384097487
2,3.1245470732781,0.5551231570006,0.3173095172021,0.3595853186940,100000.0000000000000,15.1439384097487
3,3.1246172433451,0.5550055237810,0.3166485082996,0.3593273158338,100000.0000000000000,15.1439384097487
4,3.1246899679018,0.5548878905614,0.3159561962250,0.3590589348098,100000.0000000000000,15.1439384097487
5,3.1247053047944,0.5547702573417,0.3152347714667,0.3587795863976,100000.0000000000000,15.1439384097487
6,3.1247217202573,0.5546526241221,0.3144820286925,0.3584898223872,100000.0000000000000,15.1439384097487
7,3.1247411132111,0.5545349909025,0.3136979679023,0.3581896845757,100000.0000000000000,15.1439384097487
8,3.1245769903605,0.5544173576829,0.3131260163934,0.3579562104903,100000.0000000000000,15.1439384097487
9,3.1244979500032,0.5542997244632,0.3125355786445,0.3577184470763,100000.0000000000000,15.1439384097487
10,3.1243482570496,0.5541820912436,0.3119218988823,0.3574713811897,100000.0000000000000,15.1439384097487
11,3.1242331968423,0.5540743250667,0.3112807852000,0.3572192219789,100000.0000000000000,15.1439384097487
12,3.1241633041746,0.5540644580240,0.3105740275288,0.3569788086663,100000.0000000000000,15.1439384097487
13,3.1242083791742,0.5539468248044,0.3100411881353,0.3567629766081,100000.0000000000000,15.1439384097487
14,3.1242320551326,0.5538291915848,0.3094889587140,0.3565402101928,100000.0000000000000,15.1439384097487
15,3.1241343271936,0.5537115583651,0.3089194553797,0.3563090135845,100000.0000000000000,15.1439384097487
16,3.1240315269777,0.5535939251455,0.3083287574117,0.3560706404523,100000.0000000000000,15.1439384097487
17,3.1240503644722,0.5534762919259,0.3077118629835,0.3558262125353,100000.0000000000000,15.1439384097487
18,3.1240948849841,0.5533586587063,0.3070738123713,0.3555752978660,100000.0000000000000,15.1439384097487
19,3.1242049581173,0.5532410254867,0.3065799555472,0.3553738906719,100000.0000000000000,15.1439384097487
20,3.1240431735311,0.5531233922670,0.3060786958988,0.3551640320076,100000.0000000000000,15.1439384097487
21,3.1239531970366,0.5530057590474,0.3055548978846,0.3549482411231,100000.0000000000000,15.1439384097487
