0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1244656395189,0.5552407902202,0.3187723706410,0.3601103551411,100000.0000000000000,15.1439384097487
2,3.1244919148064,0.5551231570006,0.3173128472958,0.3595852146317,100000.0000000000000,15.1439384097487
3,3.1245106288845,0.5550055237810,0.3166538538253,0.3593267509841,100000.0000000000000,15.1439384097487
4,3.1245300417779,0.5548878905614,0.3159635423388,0.3590578633794,100000.0000000000000,15.1439384097487
5,3.1244623748786,0.5547702573417,0.3152454240684,0.3587777901328,100000.0000000000000,15.1439384097487
6,3.1243964227878,0.5546526241221,0.3144959641763,0.3584873074236,100000.0000000000000,15.1439384097487
7,3.1244308143037,0.5545349909025,0.3137121081303,0.3581875679936,100000.0000000000000,15.1439384097487
8,3.1245643428387,0.5544173576829,0.3131348110958,0.3579588636731,100000.0000000000000,15.1439384097487
9,3.1246759540223,0.5542997244632,0.3125388724209,0.3577234630495,100000.0000000000000,15.1439384097487
10,3.1246302926866,0.5541820912436,0.3119170207034,0.3574759630184,100000.0000000000000,15.1439384097487
11,3.1246924377593,0.5540743250667,0.3112705999450,0.3572259352490,100000.0000000000000,15.1439384097487
12,3.1246209411368,0.5540644580240,0.3105638422738,0.3569854866317,100000.0000000000000,15.1439384097487
13,3.1246979785860,0.5539468248044,0.3100310028803,0.3567703580991,100000.0000000000000,15.1439384097487
14,3.1247768214322,0.5538291915848,0.3094770073029,0.3565482172439,100000.0000000000000,15.1439384097487
15,3.1248118032998,0.5537115583651,0.3089038115980,0.3563187109218,100000.0000000000000,15.1439384097487
16,3.1248594873756,0.5535939251455,0.3083076935530,0.3560818434082,100000.0000000000000,15.1439384097487
17,3.1248763204523,0.5534762919259,0.3076923605366,0.3558378918425,100000.0000000000000,15.1439384097487
18,3.1249562949852,0.5533586587063,0.3070541200241,0.3555876942518,100000.0000000000000,15.1439384097487
19,3.1250402168403,0.5532410254867,0.3065713022970,0.3553893911407,100000.0000000000000,15.1439384097487
20,3.1248656344018,0.5531233922670,0.3060653940415,0.3551777012471,100000.0000000000000,15.1439384097487
21,3.1250247062560,0.5530057590474,0.3055360244996,0.3549655349916,100000.0000000000000,15.1439384097487
22,3.1251089591364,0.5528881258278,0.3049888036486,0.3547457714588,100000.0000000000000,15.1439384097487
23,3.1251522652156,0.5527704926082,0.3044260376580,0.3545199249324,100000.0000000000000,15.1439384097487
24,3.1251915930540,0.5526528593885,0.3038454055144,0.3542880354567,100000.0000000000000,15.1439384097487
25,3.1252225895875,0.5525352261689,0.3034268565979,0.3541099903429,100000.0000000000000,15.1439384097487
26,3.1252556245322,0.5524175929493,0.3029947642685,0.3539274756256,100000.0000000000000,15.1439384097487
27,3.1252128691058,0.5522999597297,0.3025476413336,0.3537382824841,100000.0000000000000,15.1439384097487
28,3.1252408656274,0.5521823265101,0.3020886669223,0.3535466961721,100000.0000000000000,15.1439384097487
29,3.1252724811324,0.5520646932904,0.3016161490980,0.3533506750466,100000.0000000000000,15.1439384097487
30,3.1253629388228,0.5519470600708,0.3011288202563,0.3531510120910,100000.0000000000000,15.1439384097487
31,3.1254431481570,0.5518294268512,0.3006279628455,0.3529466140357,100000.0000000000000,15.1439384097487
32,3.1253933513923,0.5517117936316,0.3002719972217,0.3527876516776,100000.0000000000000,15.1439384097487
33,3.1252784698048,0.5515941604120,0.2999163073850,0.3526273486661,100000.0000000000000,15.1439384097487
34,3.1251950801099,0.5514765271923,0.2995452095089,0.3524626028097,100000.0000000000000,15.1439384097487
35,3.1251345456007,0.5513588939727,0.2991590303258,0.3522933329167,100000.0000000000000,15.1439384097487
36,3.1250069342252,0.5512412607531,0.2987730676020,0.3521226587473,100000.0000000000000,15.1439384097487
37,3.1250932156235,0.5511236275335,0.2983666777980,0.3519498835465,100000.0000000000000,15.1439384097487
38,3.1251547294546,0.5510059943139,0.2979500803113,0.3517731606258,100000.0000000000000,15.1439384097487
39,3.1252375655024,0.5508883610942,0.2975232751420,0.3515935044677,100000.0000000000000,15.1439384097487
40,3.1251316892208,0.5507707278746,0.2971949321608,0.3514425152905,100000.0000000000000,15.1439384097487
41,3.1250579801335,0.5506530946550,0.2968575129445,0.3512892087340,100000.0000000000000,15.1439384097487
42,3.1249974188435,0.5505354614354,0.2965108032977,0.3511330947635,100000.0000000000000,15.1439384097487
43,3.1249245657289,0.5504178282157,0.2961554363553,0.3509738244724,100000.0000000000000,15.1439384097487
44,3.1249386677679,0.5503001949961,0.2957909931778,0.3508134427401,100000.0000000000000,15.1439384097487
45,3.1249206454486,0.5501825617765,0.2954238735412,0.3506514617653,100000.0000000000000,15.1439384097487
46,3.1249220075203,0.5500649285569,0.2950414880304,0.3504848188358,100000.0000000000000,15.1439384097487
47,3.1248380025286,0.5499472953373,0.2946564046905,0.3503153976148,100000.0000000000000,15.1439384097487
48,3.1247765403490,0.5498296621176,0.2942560862975,0.3501413942328,100000.0000000000000,15.1439384097487
49,3.1247714289246,0.5497120288980,0.2939269243394,0.3499923499993,100000.0000000000000,15.1439384097487
50,3.1248415884495,0.5495943956784,0.2935885164825,0.3498418805889,100000.0000000000000,15.1439384097487
