0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245944734255,0.5552407902202,0.3187670251153,0.3601114090633,100000.0000000000000,15.1439384097487
2,3.1246280738161,0.5551231570006,0.3173050916935,0.3595856264279,100000.0000000000000,15.1439384097487
3,3.1246379411554,0.5550055237810,0.3166437029903,0.3593261696437,100000.0000000000000,15.1439384097487
4,3.1246793236668,0.5548878905614,0.3159559171168,0.3590586074834,100000.0000000000000,15.1439384097487
5,3.1247005569354,0.5547702573417,0.3152349018470,0.3587795253525,100000.0000000000000,15.1439384097487
6,3.1247725624030,0.5546526241221,0.3144799834282,0.3584902597193,100000.0000000000000,15.1439384097487
7,3.1247641733298,0.5545349909025,0.3136965368707,0.3581897151416,100000.0000000000000,15.1439384097487
8,3.1248354244246,0.5544173576829,0.3131233554154,0.3579610118916,100000.0000000000000,15.1439384097487
9,3.1249030167995,0.5542997244632,0.3125248911275,0.3577238004987,100000.0000000000000,15.1439384097487
10,3.1248217110157,0.5541820912436,0.3119091095619,0.3574775392814,100000.0000000000000,15.1439384097487
11,3.1249172302370,0.5540743250667,0.3112644846474,0.3572288447252,100000.0000000000000,15.1439384097487
12,3.1248461978398,0.5540644580240,0.3105577269763,0.3569884063260,100000.0000000000000,15.1439384097487
13,3.1248668706267,0.5539468248044,0.3100291622412,0.3567734620366,100000.0000000000000,15.1439384097487
14,3.1248703857728,0.5538291915848,0.3094771375641,0.3565503201096,100000.0000000000000,15.1439384097487
15,3.1249046884226,0.5537115583651,0.3089039418592,0.3563207988373,100000.0000000000000,15.1439384097487
16,3.1248173803071,0.5535939251455,0.3083148983093,0.3560833181746,100000.0000000000000,15.1439384097487
17,3.1248642429338,0.5534762919259,0.3076978139807,0.3558394438188,100000.0000000000000,15.1439384097487
18,3.1248857806581,0.5533586587063,0.3070677494782,0.3555906853118,100000.0000000000000,15.1439384097487
19,3.1249428922066,0.5532410254867,0.3065785162920,0.3553896535925,100000.0000000000000,15.1439384097487
20,3.1248277119673,0.5531233922670,0.3060777847876,0.3551809967848,100000.0000000000000,15.1439384097487
21,3.1249071793738,0.5530057590474,0.3055565363130,0.3549697853777,100000.0000000000000,15.1439384097487
22,3.1250176214302,0.5528881258278,0.3050116364752,0.3547513719661,100000.0000000000000,15.1439384097487
23,3.1250958112394,0.5527704926082,0.3044515369326,0.3545271820818,100000.0000000000000,15.1439384097487
24,3.1251947840779,0.5526528593885,0.3038693730649,0.3542960948778,100000.0000000000000,15.1439384097487
25,3.1252737670381,0.5525352261689,0.3034493072683,0.3541186003669,100000.0000000000000,15.1439384097487
26,3.1252978653904,0.5524175929493,0.3030178291715,0.3539360936904,100000.0000000000000,15.1439384097487
27,3.1252082529636,0.5522999597297,0.3025817985940,0.3537495666317,100000.0000000000000,15.1439384097487
28,3.1252676198450,0.5521823265101,0.3021215268906,0.3535582383822,100000.0000000000000,15.1439384097487
29,3.1253481411199,0.5520646932904,0.3016477266181,0.3533628662391,100000.0000000000000,15.1439384097487
30,3.1253710091363,0.5519470600708,0.3011688437018,0.3531645308752,100000.0000000000000,15.1439384097487
31,3.1252757772253,0.5518294268512,0.3006752308201,0.3529586860245,100000.0000000000000,15.1439384097487
32,3.1252031320272,0.5517117936316,0.3003261986743,0.3528015319087,100000.0000000000000,15.1439384097487
33,3.1250745353021,0.5515941604120,0.2999699806936,0.3526407509652,100000.0000000000000,15.1439384097487
34,3.1251462920701,0.5514765271923,0.2995950329142,0.3524781367376,100000.0000000000000,15.1439384097487
35,3.1252509906967,0.5513588939727,0.2992077908710,0.3523121495055,100000.0000000000000,15.1439384097487
36,3.1253350852245,0.5512412607531,0.2988126324706,0.3521430699708,100000.0000000000000,15.1439384097487
37,3.1254174372696,0.5511236275335,0.2984103263469,0.3519715695078,100000.0000000000000,15.1439384097487
38,3.1254940749473,0.5510059943139,0.2979928855883,0.3517948983875,100000.0000000000000,15.1439384097487
39,3.1254257754811,0.5508883610942,0.2975724580704,0.3516140414683,100000.0000000000000,15.1439384097487
40,3.1253238791660,0.5507707278746,0.2972457530430,0.3514636858788,100000.0000000000000,15.1439384097487
41,3.1252621583278,0.5506530946550,0.2969079148871,0.3513105035491,100000.0000000000000,15.1439384097487
42,3.1252027489225,0.5505354614354,0.2965610153399,0.3511543516327,100000.0000000000000,15.1439384097487
43,3.1251444663708,0.5504178282157,0.2962050544015,0.3509952040557,100000.0000000000000,15.1439384097487
44,3.1250829990454,0.5503001949961,0.2958400320718,0.3508329659149,100000.0000000000000,15.1439384097487
45,3.1249657885255,0.5501825617765,0.2954750439923,0.3506695122269,100000.0000000000000,15.1439384097487
46,3.1249057936386,0.5500649285569,0.2950920887805,0.3505013288686,100000.0000000000000,15.1439384097487
47,3.1248658181509,0.5499472953373,0.2947000721774,0.3503305656936,100000.0000000000000,15.1439384097487
48,3.1249360807934,0.5498296621176,0.2943021904785,0.3501602739390,100000.0000000000000,15.1439384097487
49,3.1250027009343,0.5497120288980,0.2939720844115,0.3500124938864,100000.0000000000000,15.1439384097487
50,3.1250576746355,0.5495943956784,0.2936329169532,0.3498614370203,100000.0000000000000,15.1439384097487
51,3.1250831653637,0.5494767624588,0.2932880594556,0.3497078345245,100000.0000000000000,15.1439384097487
52,3.1250149546748,0.5493591292392,0.2929394560472,0.3495509209292,100000.0000000000000,15.1439384097487
53,3.1250717335956,0.5492414960195,0.2925801042939,0.3493931756995,100000.0000000000000,15.1439384097487
54,3.1250739913618,0.5491238627999,0.2922084275794,0.3492301220838,100000.0000000000000,15.1439384097487
55,3.1251425019107,0.5490062295803,0.2918247127662,0.3490645140590,100000.0000000000000,15.1439384097487
56,3.1252179153513,0.5488885963607,0.2914319365617,0.3488960375101,100000.0000000000000,15.1439384097487
57,3.1252391969085,0.5487709631410,0.2910334406302,0.3487244628882,100000.0000000000000,15.1439384097487
58,3.1250978785215,0.5486533299214,0.2907506547499,0.3485878792949,100000.0000000000000,15.1439384097487
59,3.1251896517309,0.5485356967018,0.2904474651595,0.3484496250457,100000.0000000000000,15.1439384097487
60,3.1252834299645,0.5484180634822,0.2901367148765,0.3483088946981,100000.0000000000000,15.1439384097487
61,3.1251440455625,0.5483004302626,0.2898274320843,0.3481635213698,100000.0000000000000,15.1439384097487
62,3.1250070634599,0.5481827970429,0.2895105501498,0.3480156678711,100000.0000000000000,15.1439384097487
63,3.1250975166300,0.5480651638233,0.2891774975895,0.3478674302432,100000.0000000000000,15.1439384097487
64,3.1251877573753,0.5479475306037,0.2888368843365,0.3477166677086,100000.0000000000000,15.1439384097487
65,3.1253094913603,0.5478298973841,0.2884887103909,0.3475640781411,100000.0000000000000,15.1439384097487
66,3.1254008572927,0.5477122641645,0.2881329757526,0.3474082999113,100000.0000000000000,15.1439384097487
67,3.1253433108579,0.5475946309448,0.2877790115066,0.3472498341011,100000.0000000000000,15.1439384097487
68,3.1252461776679,0.5474769977252,0.2874958612060,0.3471141015951,100000.0000000000000,15.1439384097487
69,3.1251829094469,0.5473593645056,0.2872015591618,0.3469753972432,100000.0000000000000,15.1439384097487
70,3.1251046621882,0.5472417312860,0.2869083002552,0.3468367109002,100000.0000000000000,15.1439384097487
71,3.1250655770387,0.5471240980664,0.2866000574674,0.3466938919276,100000.0000000000000,15.1439384097487
72,3.1250127180098,0.5470064648467,0.2862847493576,0.3465484146706,100000.0000000000000,15.1439384097487
73,3.1249955623546,0.5468888316271,0.2859623759257,0.3464013681736,100000.0000000000000,15.1439384097487
74,3.1249910578505,0.5467711984075,0.2856329371719,0.3462522450337,100000.0000000000000,15.1439384097487
75,3.1249271540319,0.5466535651879,0.2852964330961,0.3460994593479,100000.0000000000000,15.1439384097487
76,3.1249343236412,0.5465359319682,0.2849528636982,0.3459458829524,100000.0000000000000,15.1439384097487
77,3.1249666254758,0.5464182987486,0.2846076298585,0.3457923049285,100000.0000000000000,15.1439384097487
78,3.1249211419082,0.5463006655290,0.2843384981294,0.3456623821398,100000.0000000000000,15.1439384097487
79,3.1248671009490,0.5461830323094,0.2840629554908,0.3455301340245,100000.0000000000000,15.1439384097487
80,3.1248075208488,0.5460653990898,0.2837904088835,0.3453987626642,100000.0000000000000,15.1439384097487
81,3.1247457764838,0.5459477658701,0.2835114205456,0.3452651964227,100000.0000000000000,15.1439384097487
82,3.1246633615556,0.5458301326505,0.2832259904770,0.3451290279577,100000.0000000000000,15.1439384097487
83,3.1245811688480,0.5457124994309,0.2829341186778,0.3449907171405,100000.0000000000000,15.1439384097487
84,3.1245932257051,0.5455948662113,0.2826272810932,0.3448494922560,100000.0000000000000,15.1439384097487
85,3.1244992378372,0.5454772329917,0.2823197984361,0.3447057181961,100000.0000000000000,15.1439384097487
86,3.1244845306721,0.5453595997720,0.2820058900256,0.3445615472666,98000.0000000000000,15.1439384097487
87,3.1244160159621,0.5452419665524,0.2816889134684,0.3444151692632,98000.0000000000000,15.1439384097487
88,3.1243336784074,0.5451243333328,0.2813654951804,0.3442663397615,98000.0000000000000,15.1439384097487
89,3.1243219045384,0.5450067001132,0.2810978298603,0.3441376477603,98000.0000000000000,15.1439384097487
90,3.1242570339433,0.5448890668935,0.2808238535651,0.3440056833882,98000.0000000000000,15.1439384097487
91,3.1242053701125,0.5447714336739,0.2805435662946,0.3438719060519,98000.0000000000000,15.1439384097487
92,3.1241493717936,0.5446538004543,0.2802569680489,0.3437359296507,98000.0000000000000,15.1439384097487
93,3.1240969966721,0.5445361672347,0.2799640588280,0.3435979293414,98000.0000000000000,15.1439384097487
94,3.1241003804498,0.5444185340151,0.2796648386319,0.3434590526832,98000.0000000000000,15.1439384097487
95,3.1241392044842,0.5443009007954,0.2793593074606,0.3433188524423,98000.0000000000000,15.1439384097487
96,3.1241676075217,0.5441832675758,0.2790618232224,0.3431811051358,98000.0000000000000,15.1439384097487
97,3.1241282925057,0.5440656343562,0.2787438600010,0.3430350409590,98000.0000000000000,15.1439384097487
98,3.1240876998898,0.5439480011366,0.2784195858045,0.3428868450026,98000.0000000000000,15.1439384097487
99,3.1240620024377,0.5438303679170,0.2780890006327,0.3427368732454,98000.0000000000000,15.1439384097487
100,3.1241363136868,0.5437127346973,0.2778505000249,0.3426197976350,98000.0000000000000,15.1439384097487
101,3.1241603615333,0.5435951014777,0.2776143126535,0.3425023867553,98000.0000000000000,15.1439384097487
102,3.1242349603936,0.5434774682581,0.2773657379143,0.3423819594317,98000.0000000000000,15.1439384097487
103,3.1243094991906,0.5433598350385,0.2771120311594,0.3422598201142,98000.0000000000000,15.1439384097487
104,3.1243219799047,0.5432422018189,0.2768684448560,0.3421396883196,98000.0000000000000,15.1439384097487
105,3.1243785369392,0.5431245685992,0.2766046639698,0.3420137951616,98000.0000000000000,15.1439384097487
106,3.1244522512688,0.5430069353796,0.2763357510678,0.3418865689810,98000.0000000000000,15.1439384097487
107,3.1245107197101,0.5428893021600,0.2760728271670,0.3417610035568,98000.0000000000000,15.1439384097487
108,3.1245322961355,0.5427716689404,0.2758018402430,0.3416319384278,98000.0000000000000,15.1439384097487
109,3.1244485217708,0.5426540357207,0.2755365668505,0.3415024589323,98000.0000000000000,15.1439384097487
110,3.1245305317252,0.5425364025011,0.2752476955863,0.3413687625593,98000.0000000000000,15.1439384097487
111,3.1245894547807,0.5424187692815,0.2749647825021,0.3412365440805,98000.0000000000000,15.1439384097487
112,3.1245636901077,0.5423011360619,0.2747573125048,0.3411276092352,98000.0000000000000,15.1439384097487
113,3.1245383260381,0.5421835028423,0.2745456840776,0.3410172970642,98000.0000000000000,15.1439384097487
114,3.1245124034445,0.5420658696226,0.2743298972205,0.3409055864562,98000.0000000000000,15.1439384097487
115,3.1244931995027,0.5419482364030,0.2741099519335,0.3407926375892,98000.0000000000000,15.1439384097487
116,3.1244517136469,0.5418306031834,0.2738974772923,0.3406816884902,98000.0000000000000,15.1439384097487
117,3.1244558912122,0.5417129699638,0.2736694050458,0.3405665452872,98000.0000000000000,15.1439384097487
118,3.1244297221058,0.5415953367442,0.2734371743695,0.3404493479802,98000.0000000000000,15.1439384097487
119,3.1243715190521,0.5414777035245,0.2732175019906,0.3403356316729,98000.0000000000000,15.1439384097487
120,3.1243713172965,0.5413600703049,0.2729771443547,0.3402162969469,98000.0000000000000,15.1439384097487
121,3.1243497809431,0.5412424370853,0.2727326282890,0.3400951064816,98000.0000000000000,15.1439384097487
122,3.1242844326081,0.5411248038657,0.2725008054785,0.3399771827555,98000.0000000000000,15.1439384097487
123,3.1242762823078,0.5410071706460,0.2722576669214,0.3398567461004,98000.0000000000000,15.1439384097487
124,3.1242603437080,0.5408895374264,0.2720010553667,0.3397316470176,98000.0000000000000,15.1439384097487
125,3.1242624266497,0.5407719042068,0.2717402853820,0.3396055584638,98000.0000000000000,15.1439384097487
126,3.1242762493029,0.5406542709872,0.2715309163813,0.3394968619742,98000.0000000000000,15.1439384097487
127,3.1243026388835,0.5405366377676,0.2713272583757,0.3393903457604,98000.0000000000000,15.1439384097487
128,3.1242784610305,0.5404190045479,0.2711194270962,0.3392813254151,98000.0000000000000,15.1439384097487
129,3.1242908401937,0.5403013713283,0.2708979626065,0.3391685653232,98000.0000000000000,15.1439384097487
130,3.1243026711762,0.5401837381087,0.2706723396869,0.3390544070220,98000.0000000000000,15.1439384097487
131,3.1243064224738,0.5400661048891,0.2704425583374,0.3389386847354,98000.0000000000000,15.1439384097487
132,3.1243188310920,0.5399484716695,0.2702086185580,0.3388217668619,98000.0000000000000,15.1439384097487
133,3.1243394734314,0.5398308384498,0.2699705203486,0.3387036440776,98000.0000000000000,15.1439384097487
134,3.1243517956698,0.5397132052302,0.2697282637094,0.3385839520162,98000.0000000000000,15.1439384097487
135,3.1243493287972,0.5395955720106,0.2694818486403,0.3384625482883,98000.0000000000000,15.1439384097487
136,3.1243284510314,0.5394779387910,0.2692312751412,0.3383393531747,98000.0000000000000,15.1439384097487
137,3.1243312389727,0.5393603055713,0.2689765432123,0.3382152928239,98000.0000000000000,15.1439384097487
138,3.1244170400033,0.5392426723517,0.2687875636437,0.3381149771283,98000.0000000000000,15.1439384097487
139,3.1242744509899,0.5391250391321,0.2686062522412,0.3380121903931,98000.0000000000000,15.1439384097487
140,3.1242031720839,0.5390074059125,0.2684179045077,0.3379086278216,98000.0000000000000,15.1439384097487
141,3.1243365233254,0.5388897726929,0.2682071287422,0.3378020933550,98000.0000000000000,15.1439384097487
142,3.1244292744472,0.5387721394732,0.2679926206907,0.3376934211436,98000.0000000000000,15.1439384097487
143,3.1245260562806,0.5386545062536,0.2677743803531,0.3375835935567,98000.0000000000000,15.1439384097487
144,3.1246201192933,0.5385368730340,0.2675750929498,0.3374800237707,98000.0000000000000,15.1439384097487
145,3.1247086530028,0.5384192398144,0.2673495779404,0.3373675897438,98000.0000000000000,15.1439384097487
146,3.1247980048756,0.5383016065948,0.2671203306448,0.3372539296301,98000.0000000000000,15.1439384097487
147,3.1248831627810,0.5381839733751,0.2668992648602,0.3371429043733,98000.0000000000000,15.1439384097487
148,3.1247625995363,0.5380663401555,0.2666815305450,0.3370284614766,98000.0000000000000,15.1439384097487
149,3.1248629016958,0.5379487069359,0.2664414661919,0.3369114367039,98000.0000000000000,15.1439384097487
150,3.1249829157076,0.5378310737163,0.2661976695526,0.3367936017135,98000.0000000000000,15.1439384097487
151,3.1250659157635,0.5377134404967,0.2659659166893,0.3366789666006,98000.0000000000000,15.1439384097487
152,3.1250749382410,0.5376667607350,0.2657246361310,0.3365831784212,98000.0000000000000,15.1439384097487
153,3.1250203202904,0.5376199267148,0.2654380726359,0.3364708437200,98000.0000000000000,15.1439384097487
154,3.1249951387868,0.5375022934952,0.2652702345754,0.3363751323563,98000.0000000000000,15.1439384097487
155,3.1248446047266,0.5373846602756,0.2651166021304,0.3362813970619,98000.0000000000000,15.1439384097487
