0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245891486990,0.5552407902202,0.3187670251153,0.3601112918607,100000.0000000000000,15.1439384097487
2,3.1246547146045,0.5551231570006,0.3173050916935,0.3595862128185,100000.0000000000000,15.1439384097487
3,3.1246785089700,0.5550055237810,0.3166463029672,0.3593279292411,100000.0000000000000,15.1439384097487
4,3.1245895246592,0.5548878905614,0.3159640180197,0.3590593312178,100000.0000000000000,15.1439384097487
5,3.1246606443248,0.5547702573417,0.3152404027730,0.3587804804778,100000.0000000000000,15.1439384097487
6,3.1247341670509,0.5546526241221,0.3144854843542,0.3584912482409,100000.0000000000000,15.1439384097487
7,3.1247990654993,0.5545349909025,0.3136992627633,0.3581913917842,100000.0000000000000,15.1439384097487
8,3.1246487222159,0.5544173576829,0.3131315388835,0.3579596302107,100000.0000000000000,15.1439384097487
9,3.1247123924313,0.5542997244632,0.3125303144061,0.3577214124239,100000.0000000000000,15.1439384097487
10,3.1248002644685,0.5541820912436,0.3119113977900,0.3574778299640,100000.0000000000000,15.1439384097487
11,3.1249253592742,0.5540743250667,0.3112640275299,0.3572288712810,100000.0000000000000,15.1439384097487
12,3.1249767358140,0.5540644580240,0.3105572698588,0.3569911272258,100000.0000000000000,15.1439384097487
13,3.1248938447578,0.5539468248044,0.3100301557916,0.3567743869479,100000.0000000000000,15.1439384097487
14,3.1247879516112,0.5538291915848,0.3094818470909,0.3565500754930,100000.0000000000000,15.1439384097487
15,3.1248260322413,0.5537115583651,0.3089115705101,0.3563216104192,100000.0000000000000,15.1439384097487
16,3.1248439163310,0.5535939251455,0.3083148827641,0.3560838970775,100000.0000000000000,15.1439384097487
17,3.1248636231174,0.5534762919259,0.3076970388342,0.3558391717938,100000.0000000000000,15.1439384097487
18,3.1248986015706,0.5533586587063,0.3070617632554,0.3555889721054,100000.0000000000000,15.1439384097487
19,3.1250579407239,0.5532410254867,0.3065671468299,0.3553883961055,100000.0000000000000,15.1439384097487
20,3.1251207342870,0.5531233922670,0.3060604729565,0.3551816758907,100000.0000000000000,15.1439384097487
21,3.1250265149489,0.5530057590474,0.3055446334063,0.3549684444383,100000.0000000000000,15.1439384097487
22,3.1248809564952,0.5528881258278,0.3050080509404,0.3547471686550,100000.0000000000000,15.1439384097487
23,3.1249663290013,0.5527704926082,0.3044425989797,0.3545213527297,100000.0000000000000,15.1439384097487
24,3.1250271155779,0.5526528593885,0.3038650587499,0.3542909662203,100000.0000000000000,15.1439384097487
25,3.1249548078946,0.5525352261689,0.3034510211810,0.3541121510592,100000.0000000000000,15.1439384097487
26,3.1250140987379,0.5524175929493,0.3030278011283,0.3539331716863,100000.0000000000000,15.1439384097487
27,3.1250661517246,0.5522999597297,0.3025801084923,0.3537458754731,100000.0000000000000,15.1439384097487
28,3.1249958269408,0.5521823265101,0.3021258265670,0.3535536891721,100000.0000000000000,15.1439384097487
29,3.1250337802661,0.5520646932904,0.3016512666931,0.3533571268652,100000.0000000000000,15.1439384097487
30,3.1250794777776,0.5519470600708,0.3011631782501,0.3531562254926,100000.0000000000000,15.1439384097487
31,3.1251343675109,0.5518294268512,0.3006615612380,0.3529510169269,100000.0000000000000,15.1439384097487
32,3.1252700836992,0.5517117936316,0.3003031886078,0.3527953355603,100000.0000000000000,15.1439384097487
33,3.1253563364172,0.5515941604120,0.2999411149590,0.3526373317800,100000.0000000000000,15.1439384097487
34,3.1254658763317,0.5514765271923,0.2995625465518,0.3524743423216,100000.0000000000000,15.1439384097487
35,3.1255028639445,0.5513588939727,0.2991802463048,0.3523085119673,100000.0000000000000,15.1439384097487
36,3.1256304508979,0.5512412607531,0.2987814821205,0.3521391878166,100000.0000000000000,15.1439384097487
37,3.1257406715648,0.5511236275335,0.2983725250975,0.3519660838036,100000.0000000000000,15.1439384097487
38,3.1258011115171,0.5510059943139,0.2979587940301,0.3517902927188,100000.0000000000000,15.1439384097487
39,3.1256743717608,0.5508883610942,0.2975376814622,0.3516079211200,100000.0000000000000,15.1439384097487
40,3.1256729841519,0.5507707278746,0.2972124096445,0.3514602555649,100000.0000000000000,15.1439384097487
41,3.1256122589075,0.5506530946550,0.2968730522858,0.3513065887483,100000.0000000000000,15.1439384097487
42,3.1256743547749,0.5505354614354,0.2965298327421,0.3511543379531,100000.0000000000000,15.1439384097487
43,3.1256349341877,0.5504178282157,0.2961725425013,0.3509951624461,100000.0000000000000,15.1439384097487
44,3.1256152940105,0.5503001949961,0.2958061908692,0.3508334018622,100000.0000000000000,15.1439384097487
45,3.1255098630753,0.5501825617765,0.2954361521085,0.3506685238943,100000.0000000000000,15.1439384097487
46,3.1255859241737,0.5500649285569,0.2950602491774,0.3505056860255,100000.0000000000000,15.1439384097487
47,3.1255260280451,0.5499472953373,0.2946670931723,0.3503341045765,100000.0000000000000,15.1439384097487
48,3.1254685060937,0.5498296621176,0.2942722554554,0.3501620148149,100000.0000000000000,15.1439384097487
49,3.1255248798540,0.5497120288980,0.2939410099863,0.3500136294285,100000.0000000000000,15.1439384097487
50,3.1254444907231,0.5495943956784,0.2936092361598,0.3498620576341,100000.0000000000000,15.1439384097487
51,3.1253475867414,0.5494767624588,0.2932733963553,0.3497087670052,100000.0000000000000,15.1439384097487
52,3.1254180927102,0.5493591292392,0.2929153465132,0.3495517578920,100000.0000000000000,15.1439384097487
53,3.1254517464899,0.5492414960195,0.2925539744991,0.3493928302343,100000.0000000000000,15.1439384097487
54,3.1253771728397,0.5491238627999,0.2921864863590,0.3492294816733,100000.0000000000000,15.1439384097487
55,3.1254427865357,0.5490062295803,0.2918016321438,0.3490634300852,100000.0000000000000,15.1439384097487
56,3.1255130429541,0.5488885963607,0.2914077165373,0.3488944602243,100000.0000000000000,15.1439384097487
57,3.1255924526666,0.5487709631410,0.2910047395396,0.3487226713730,100000.0000000000000,15.1439384097487
58,3.1255285474726,0.5486533299214,0.2907171230167,0.3485861815078,100000.0000000000000,15.1439384097487
59,3.1254795728691,0.5485356967018,0.2904224411718,0.3484476651726,100000.0000000000000,15.1439384097487
60,3.1254156968764,0.5484180634822,0.2901206940050,0.3483064657355,100000.0000000000000,15.1439384097487
61,3.1253800779764,0.5483004302626,0.2898118815161,0.3481635331582,100000.0000000000000,15.1439384097487
62,3.1253500723771,0.5481827970429,0.2895028674828,0.3480206569538,100000.0000000000000,15.1439384097487
63,3.1253461753613,0.5480651638233,0.2891801142503,0.3478737756925,100000.0000000000000,15.1439384097487
64,3.1252604384475,0.5479475306037,0.2888571446294,0.3477250209232,100000.0000000000000,15.1439384097487
65,3.1252189725097,0.5478298973841,0.2885330322582,0.3475768596859,100000.0000000000000,15.1439384097487
66,3.1252059969862,0.5477122641645,0.2881894628604,0.3474228398757,100000.0000000000000,15.1439384097487
67,3.1251421476548,0.5475946309448,0.2878388281405,0.3472653451745,100000.0000000000000,15.1439384097487
68,3.1252353778349,0.5474769977252,0.2875403507377,0.3471286937238,100000.0000000000000,15.1439384097487
69,3.1253603383231,0.5473593645056,0.2872343126422,0.3469902204583,100000.0000000000000,15.1439384097487
70,3.1254551102610,0.5472417312860,0.2869207138541,0.3468485624815,100000.0000000000000,15.1439384097487
71,3.1255448614504,0.5471240980664,0.2865995543733,0.3467042737620,100000.0000000000000,15.1439384097487
72,3.1256278119889,0.5470064648467,0.2862786177913,0.3465599096530,100000.0000000000000,15.1439384097487
73,3.1257543506766,0.5468888316271,0.2859425268255,0.3464114535018,100000.0000000000000,15.1439384097487
74,3.1256172726076,0.5467711984075,0.2856149880473,0.3462600456096,100000.0000000000000,15.1439384097487
75,3.1257142142662,0.5466535651879,0.2852743528602,0.3461094232575,100000.0000000000000,15.1439384097487
76,3.1257790290910,0.5465359319682,0.2849159596172,0.3459521744095,100000.0000000000000,15.1439384097487
77,3.1256472234702,0.5464182987486,0.2845613103211,0.3457918457299,100000.0000000000000,15.1439384097487
78,3.1255791513511,0.5463006655290,0.2842908492896,0.3456609826436,100000.0000000000000,15.1439384097487
79,3.1255157238082,0.5461830323094,0.2840139773487,0.3455280848193,100000.0000000000000,15.1439384097487
80,3.1255150439656,0.5460653990898,0.2837306944982,0.3453944311653,100000.0000000000000,15.1439384097487
81,3.1254333937783,0.5459477658701,0.2834519268818,0.3452605003504,100000.0000000000000,15.1439384097487
82,3.1254316237256,0.5458301326505,0.2831560121128,0.3451226120602,100000.0000000000000,15.1439384097487
83,3.1253491412035,0.5457124994309,0.2828645817566,0.3449844420116,100000.0000000000000,15.1439384097487
84,3.1252817731241,0.5455948662113,0.2825667096698,0.3448444574035,100000.0000000000000,15.1439384097487
85,3.1252153162413,0.5454772329917,0.2822623958523,0.3447023456083,100000.0000000000000,15.1439384097487
86,3.1251569859013,0.5453595997720,0.2819516403041,0.3445582654428,98000.0000000000000,15.1439384097487
87,3.1250644796025,0.5452419665524,0.2816331488384,0.3444108543909,98000.0000000000000,15.1439384097487
88,3.1249966797641,0.5451243333328,0.2812997181142,0.3442590074003,98000.0000000000000,15.1439384097487
89,3.1249066763111,0.5450067001132,0.2810465504580,0.3441334260417,98000.0000000000000,15.1439384097487
90,3.1249293838406,0.5448890668935,0.2807710549600,0.3440028829514,98000.0000000000000,15.1439384097487
91,3.1248422547459,0.5447714336739,0.2804981417925,0.3438707830233,98000.0000000000000,15.1439384097487
92,3.1248179054900,0.5446538004543,0.2802102142444,0.3437350601491,98000.0000000000000,15.1439384097487
93,3.1247543639683,0.5445361672347,0.2799265578584,0.3435998983343,98000.0000000000000,15.1439384097487
94,3.1246839454851,0.5444185340151,0.2796365596759,0.3434624712185,98000.0000000000000,15.1439384097487
95,3.1246283691988,0.5443009007954,0.2793300790029,0.3433198766310,98000.0000000000000,15.1439384097487
96,3.1246561160395,0.5441832675758,0.2790172873548,0.3431770124110,98000.0000000000000,15.1439384097487
97,3.1246031870478,0.5440656343562,0.2786981847314,0.3430302687762,98000.0000000000000,15.1439384097487
98,3.1245578478601,0.5439480011366,0.2783727711328,0.3428815885423,98000.0000000000000,15.1439384097487
99,3.1244673319216,0.5438303679170,0.2780581478849,0.3427355107062,98000.0000000000000,15.1439384097487
100,3.1245264956537,0.5437127346973,0.2778295980709,0.3426214186150,98000.0000000000000,15.1439384097487
101,3.1244510453016,0.5435951014777,0.2776033334582,0.3425051252660,98000.0000000000000,15.1439384097487
102,3.1245254629510,0.5434774682581,0.2773539991177,0.3423844407533,98000.0000000000000,15.1439384097487
103,3.1245645280026,0.5433598350385,0.2771093607249,0.3422645434103,98000.0000000000000,15.1439384097487
104,3.1245627485070,0.5432422018189,0.2768595754725,0.3421420314178,98000.0000000000000,15.1439384097487
105,3.1246383165182,0.5431245685992,0.2765952248852,0.3420163668102,98000.0000000000000,15.1439384097487
106,3.1246982005517,0.5430069353796,0.2763257422822,0.3418886463105,98000.0000000000000,15.1439384097487
107,3.1247681856405,0.5428893021600,0.2760511276633,0.3417594374733,98000.0000000000000,15.1439384097487
108,3.1246848728101,0.5427716689404,0.2757853058234,0.3416297853208,98000.0000000000000,15.1439384097487
109,3.1247632442686,0.5426540357207,0.2755006170733,0.3414974030323,98000.0000000000000,15.1439384097487
110,3.1248149547421,0.5425364025011,0.2752107963073,0.3413627232367,98000.0000000000000,15.1439384097487
111,3.1248979574888,0.5424187692815,0.2749158435256,0.3412270215436,98000.0000000000000,15.1439384097487
112,3.1248738877218,0.5423011360619,0.2747072341262,0.3411177442041,98000.0000000000000,15.1439384097487
113,3.1248494215486,0.5421835028423,0.2744944662970,0.3410070719961,98000.0000000000000,15.1439384097487
114,3.1248083114508,0.5420658696226,0.2742899287149,0.3408987768542,98000.0000000000000,15.1439384097487
115,3.1248104309874,0.5419482364030,0.2740690339262,0.3407859808379,98000.0000000000000,15.1439384097487
116,3.1247600075187,0.5418306031834,0.2738551082857,0.3406743513465,98000.0000000000000,15.1439384097487
117,3.1247197338895,0.5417129699638,0.2736384443934,0.3405620325128,98000.0000000000000,15.1439384097487
118,3.1247232334197,0.5415953367442,0.2734054541157,0.3404452350418,98000.0000000000000,15.1439384097487
119,3.1246947997462,0.5414777035245,0.2731683054081,0.3403263485456,98000.0000000000000,15.1439384097487
120,3.1246890307773,0.5413600703049,0.2729269982706,0.3402065747791,98000.0000000000000,15.1439384097487
121,3.1246349611796,0.5412424370853,0.2726930252380,0.3400881825688,98000.0000000000000,15.1439384097487
122,3.1246157967631,0.5411248038657,0.2724435911411,0.3399654049685,98000.0000000000000,15.1439384097487
123,3.1245896185101,0.5410071706460,0.2721899986142,0.3398410868433,98000.0000000000000,15.1439384097487
124,3.1245631448242,0.5408895374264,0.2719322476574,0.3397153760720,98000.0000000000000,15.1439384097487
125,3.1245364653848,0.5407719042068,0.2716703382707,0.3395882746285,98000.0000000000000,15.1439384097487
126,3.1245350766198,0.5406542709872,0.2714732963047,0.3394833523319,98000.0000000000000,15.1439384097487
127,3.1245129077793,0.5405366377676,0.2712708667644,0.3393761767867,98000.0000000000000,15.1439384097487
128,3.1245337612352,0.5404190045479,0.2710524213025,0.3392646095651,98000.0000000000000,15.1439384097487
129,3.1245074507621,0.5403013713283,0.2708418499589,0.3391546289241,98000.0000000000000,15.1439384097487
130,3.1245257593426,0.5401837381087,0.2706152775376,0.3390402967007,98000.0000000000000,15.1439384097487
131,3.1245376952823,0.5400661048891,0.2703845466864,0.3389244380658,98000.0000000000000,15.1439384097487
132,3.1245501039005,0.5399484716695,0.2701496574052,0.3388072036917,98000.0000000000000,15.1439384097487
133,3.1245625014143,0.5398308384498,0.2699106096942,0.3386885829299,98000.0000000000000,15.1439384097487
134,3.1245815344135,0.5397132052302,0.2696674035533,0.3385687220786,98000.0000000000000,15.1439384097487
135,3.1246025031227,0.5395955720106,0.2694200389825,0.3384475176908,98000.0000000000000,15.1439384097487
136,3.1245811960759,0.5394779387910,0.2691814831877,0.3383283190298,98000.0000000000000,15.1439384097487
137,3.1246016641526,0.5393603055713,0.2689259916574,0.3382043946362,98000.0000000000000,15.1439384097487
138,3.1244889076893,0.5392426723517,0.2687427677998,0.3381016270604,98000.0000000000000,15.1439384097487
139,3.1246082352606,0.5391250391321,0.2685383172045,0.3379968923088,98000.0000000000000,15.1439384097487
140,3.1247378616778,0.5390074059125,0.2683301343231,0.3378911401498,98000.0000000000000,15.1439384097487
141,3.1248706238342,0.5388897726929,0.2681182191556,0.3377842129162,98000.0000000000000,15.1439384097487
142,3.1249657621438,0.5387721394732,0.2679025717021,0.3376752134484,98000.0000000000000,15.1439384097487
143,3.1250241009092,0.5386545062536,0.2676987164817,0.3375693347300,98000.0000000000000,15.1439384097487
144,3.1251180796464,0.5385368730340,0.2674757943563,0.3374578848483,98000.0000000000000,15.1439384097487
145,3.1249673898007,0.5384192398144,0.2672675454484,0.3373459406373,98000.0000000000000,15.1439384097487
146,3.1250991359853,0.5383016065948,0.2670373486511,0.3372328971645,98000.0000000000000,15.1439384097487
147,3.1251640179826,0.5381839733751,0.2668034195678,0.3371171378483,98000.0000000000000,15.1439384097487
148,3.1252410785519,0.5380663401555,0.2665816316971,0.3370056936656,98000.0000000000000,15.1439384097487
149,3.1251717111494,0.5379487069359,0.2663633612358,0.3368921989255,98000.0000000000000,15.1439384097487
150,3.1252960280530,0.5378310737163,0.2661186150948,0.3367741421456,98000.0000000000000,15.1439384097487
151,3.1254166402400,0.5377134404967,0.2658701366678,0.3366547597257,98000.0000000000000,15.1439384097487
152,3.1254344425515,0.5376667607350,0.2656087776045,0.3365524719642,98000.0000000000000,15.1439384097487
153,3.1253774786672,0.5376199267148,0.2653222141094,0.3364400856266,98000.0000000000000,15.1439384097487
154,3.1253738084801,0.5375022934952,0.2651721734019,0.3363507801998,98000.0000000000000,15.1439384097487
155,3.1253002692538,0.5373846602756,0.2650235727315,0.3362604168973,98000.0000000000000,15.1439384097487
156,3.1252440238348,0.5372670270559,0.2648652449279,0.3361671918713,98000.0000000000000,15.1439384097487
157,3.1251914865483,0.5371493938363,0.2647028545520,0.3360726942742,98000.0000000000000,15.1439384097487
158,3.1251852912049,0.5370317606167,0.2645229213512,0.3359733691016,98000.0000000000000,15.1439384097487
159,3.1252051370673,0.5369141273971,0.2643401067906,0.3358736566690,98000.0000000000000,15.1439384097487
160,3.1252334831259,0.5367964941775,0.2641544108701,0.3357731708809,98000.0000000000000,15.1439384097487
161,3.1252012518726,0.5366788609578,0.2639658335898,0.3356703912719,98000.0000000000000,15.1439384097487
162,3.1251617228192,0.5365612277382,0.2637743749496,0.3355664905777,98000.0000000000000,15.1439384097487
163,3.1252020368389,0.5364435945186,0.2635800349496,0.3354633868567,98000.0000000000000,15.1439384097487
164,3.1252260534294,0.5363259612990,0.2633828135898,0.3353589639595,98000.0000000000000,15.1439384097487
165,3.1252605884332,0.5362083280794,0.2632000419293,0.3352595891497,98000.0000000000000,15.1439384097487
166,3.1252225010618,0.5360906948597,0.2629972477501,0.3351519416754,98000.0000000000000,15.1439384097487
167,3.1252206541939,0.5359730616401,0.2627915722111,0.3350441314377,98000.0000000000000,15.1439384097487
168,3.1251833895239,0.5358554284205,0.2625830153123,0.3349345811653,98000.0000000000000,15.1439384097487
169,3.1251677357771,0.5357377952009,0.2623881226783,0.3348300613261,98000.0000000000000,15.1439384097487
170,3.1252007459760,0.5356201619813,0.2621739929601,0.3347202002679,98000.0000000000000,15.1439384097487
171,3.1252079209863,0.5355025287616,0.2620027366936,0.3346240617017,94119.1999999999971,15.1439384097487
172,3.1250850995428,0.5353848955420,0.2618479624986,0.3345305558065,94119.1999999999971,15.1439384097487
173,3.1250170469333,0.5352672623224,0.2616902099858,0.3344372626559,94119.1999999999971,15.1439384097487
174,3.1251212504591,0.5351496291028,0.2615087587458,0.3343398614606,94119.1999999999971,15.1439384097487
175,3.1250756127133,0.5350319958831,0.2613344312190,0.3342415366790,94119.1999999999971,15.1439384097487
176,3.1251677027501,0.5349143626635,0.2611498502106,0.3341428255974,94119.1999999999971,15.1439384097487
177,3.1250807790316,0.5347967294439,0.2609724514237,0.3340425683167,94119.1999999999971,15.1439384097487
178,3.1250204605565,0.5346790962243,0.2608109907175,0.3339482093377,94119.1999999999971,15.1439384097487
179,3.1248094464491,0.5345614630047,0.2606540708256,0.3338520470009,94119.1999999999971,15.1439384097487
180,3.1247085441366,0.5344438297850,0.2604684077599,0.3337487272776,94119.1999999999971,15.1439384097487
181,3.1247095672905,0.5343261965654,0.2602975335171,0.3336525806441,94119.1999999999971,15.1439384097487
182,3.1247609168544,0.5342085633458,0.2601062976320,0.3335507545315,94119.1999999999971,15.1439384097487
183,3.1247431116587,0.5340909301262,0.2599121803871,0.3334464457997,94119.1999999999971,15.1439384097487
184,3.1247341763421,0.5339732969066,0.2597151817823,0.3333413718496,94119.1999999999971,15.1439384097487
185,3.1247903149822,0.5338556636869,0.2595153018177,0.3332367697895,94119.1999999999971,15.1439384097487
186,3.1247289143704,0.5337380304673,0.2593320887141,0.3331351361925,94119.1999999999971,15.1439384097487
187,3.1246002579009,0.5336203972477,0.2591266359302,0.3330246089995,94119.1999999999971,15.1439384097487
188,3.1245628749756,0.5335027640281,0.2589183017864,0.3329151303759,94119.1999999999971,15.1439384097487
189,3.1246069135628,0.5333851308084,0.2587267935828,0.3328130525685,94119.1999999999971,15.1439384097487
190,3.1244942799195,0.5332674975888,0.2585323731982,0.3327065555205,94119.1999999999971,15.1439384097487
191,3.1244772570688,0.5331498643692,0.2583157747756,0.3325947702830,94119.1999999999971,15.1439384097487
192,3.1245263171392,0.5330322311496,0.2581577133290,0.3325039519225,94119.1999999999971,15.1439384097487
193,3.1246192732853,0.5329145979300,0.2579657333816,0.3324027935918,94119.1999999999971,15.1439384097487
194,3.1247342641115,0.5327969647103,0.2577708135661,0.3323011403107,94119.1999999999971,15.1439384097487
195,3.1248527263706,0.5326793314907,0.2575729538825,0.3321985834832,94119.1999999999971,15.1439384097487
196,3.1249728642667,0.5325616982711,0.2573721543307,0.3320950835821,94119.1999999999971,15.1439384097487
197,3.1250571009454,0.5324440650515,0.2571684149109,0.3319898135031,94119.1999999999971,15.1439384097487
198,3.1251497214827,0.5323264318319,0.2569617356229,0.3318837480052,94119.1999999999971,15.1439384097487
199,3.1252436078690,0.5322087986122,0.2567521164669,0.3317767304139,94119.1999999999971,15.1439384097487
200,3.1253322605991,0.5320911653926,0.2565395574427,0.3316686176684,94119.1999999999971,15.1439384097487
201,3.1254378625759,0.5319735321730,0.2563240585504,0.3315598980370,94119.1999999999971,15.1439384097487
202,3.1255286318463,0.5318558989534,0.2561056197900,0.3314498719667,94119.1999999999971,15.1439384097487
203,3.1256510882448,0.5317382657338,0.2558842411614,0.3313395634059,94119.1999999999971,15.1439384097487
204,3.1254798887030,0.5316206325141,0.2557377859713,0.3312477656617,94119.1999999999971,15.1439384097487
205,3.1255623860569,0.5315029992945,0.2555636895593,0.3311523383010,94119.1999999999971,15.1439384097487
206,3.1253919911665,0.5314561652743,0.2553521732892,0.3310624709744,94119.1999999999971,15.1439384097487
207,3.1255198995722,0.5313385320547,0.2551753338723,0.3309671288217,94119.1999999999971,15.1439384097487
208,3.1256572157565,0.5312208988350,0.2550176759122,0.3308783875626,94119.1999999999971,15.1439384097487
209,3.1257320715059,0.5311032656154,0.2548568038311,0.3307872001128,94119.1999999999971,15.1439384097487
210,3.1258239611191,0.5309856323958,0.2546931739013,0.3306954683126,94119.1999999999971,15.1439384097487
211,3.1259878937843,0.5308679991762,0.2545059321658,0.3305974516506,94119.1999999999971,15.1439384097487
212,3.1261005049751,0.5307503659565,0.2543159474253,0.3304973910163,94119.1999999999971,15.1439384097487
213,3.1261908192777,0.5306327327369,0.2541232196800,0.3303959252700,94119.1999999999971,15.1439384097487
214,3.1263456564805,0.5305150995173,0.2539277489297,0.3302949654028,94119.1999999999971,15.1439384097487
215,3.1265066850126,0.5303974662977,0.2537295351745,0.3301932274780,94119.1999999999971,15.1439384097487
216,3.1266474938729,0.5302798330781,0.2535285784144,0.3300901301629,94119.1999999999971,15.1439384097487
217,3.1267948398630,0.5301621998584,0.2533248786493,0.3299862624016,94119.1999999999971,15.1439384097487
218,3.1269575150100,0.5300445666388,0.2531184358794,0.3298818177155,94119.1999999999971,15.1439384097487
219,3.1271132423468,0.5299269334192,0.2529092501045,0.3297763057662,94119.1999999999971,15.1439384097487
220,3.1270061505288,0.5298093001996,0.2527305667926,0.3296751763902,94119.1999999999971,15.1439384097487
221,3.1271179912680,0.5296916669800,0.2525160849082,0.3295669330829,94119.1999999999971,15.1439384097487
222,3.1269820566788,0.5296448329597,0.2523013314908,0.3294767452131,94119.1999999999971,15.1439384097487
