0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1246009277562,0.5552407902202,0.3187670251153,0.3601115511296,100000.0000000000000,15.1439384097487
2,3.1246151330525,0.5551231570006,0.3173050916935,0.3595853415887,100000.0000000000000,15.1439384097487
3,3.1246523589931,0.5550055237810,0.3166463029672,0.3593273536538,100000.0000000000000,15.1439384097487
4,3.1246419411545,0.5548878905614,0.3159561962250,0.3590578776927,100000.0000000000000,15.1439384097487
5,3.1246610990340,0.5547702573417,0.3152347714667,0.3587786133843,100000.0000000000000,15.1439384097487
6,3.1246792032887,0.5546526241221,0.3144820286925,0.3584888865459,100000.0000000000000,15.1439384097487
7,3.1246068967234,0.5545349909025,0.3137064039297,0.3581895423448,100000.0000000000000,15.1439384097487
8,3.1247335091146,0.5544173576829,0.3131287270945,0.3579605591927,100000.0000000000000,15.1439384097487
9,3.1248445526896,0.5542997244632,0.3125278824178,0.3577235107415,100000.0000000000000,15.1439384097487
10,3.1247406517042,0.5541820912436,0.3119170200906,0.3574783919273,100000.0000000000000,15.1439384097487
11,3.1245734320150,0.5540743250667,0.3112761347583,0.3572251607505,100000.0000000000000,15.1439384097487
12,3.1245017578761,0.5540644580240,0.3105693770871,0.3569847082259,100000.0000000000000,15.1439384097487
13,3.1245472424825,0.5539468248044,0.3100361578929,0.3567687585832,100000.0000000000000,15.1439384097487
14,3.1245510910891,0.5538291915848,0.3094841332158,0.3565456239960,100000.0000000000000,15.1439384097487
15,3.1245852411155,0.5537115583651,0.3089109375109,0.3563160993643,100000.0000000000000,15.1439384097487
16,3.1246258957879,0.5535939251455,0.3083146295656,0.3560790138263,100000.0000000000000,15.1439384097487
17,3.1245183865975,0.5534762919259,0.3077034220141,0.3558337005170,100000.0000000000000,15.1439384097487
18,3.1245864836387,0.5533586587063,0.3070649916012,0.3555831781907,100000.0000000000000,15.1439384097487
19,3.1247214957041,0.5532410254867,0.3065707549764,0.3553821933274,100000.0000000000000,15.1439384097487
20,3.1245721605940,0.5531233922670,0.3060697594000,0.3551726967125,100000.0000000000000,15.1439384097487
21,3.1246883206226,0.5530057590474,0.3055425209710,0.3549602962955,100000.0000000000000,15.1439384097487
22,3.1247627173803,0.5528881258278,0.3050067190177,0.3547441221188,100000.0000000000000,15.1439384097487
23,3.1248166576521,0.5527704926082,0.3044416468576,0.3545177409386,100000.0000000000000,15.1439384097487
24,3.1249032014219,0.5526528593885,0.3038587233886,0.3542861269579,100000.0000000000000,15.1439384097487
25,3.1249863275443,0.5525352261689,0.3034378979906,0.3541084704416,100000.0000000000000,15.1439384097487
26,3.1249084084911,0.5524175929493,0.3030105217528,0.3539250855457,100000.0000000000000,15.1439384097487
27,3.1249933346302,0.5522999597297,0.3025628291169,0.3537385129037,100000.0000000000000,15.1439384097487
28,3.1250581903539,0.5521823265101,0.3021016079118,0.3535469889686,100000.0000000000000,15.1439384097487
29,3.1251321404230,0.5520646932904,0.3016268581376,0.3533511556861,100000.0000000000000,15.1439384097487
30,3.1252219867513,0.5519470600708,0.3011385797942,0.3531511627733,100000.0000000000000,15.1439384097487
31,3.1252332275346,0.5518294268512,0.3006367728817,0.3529449301502,100000.0000000000000,15.1439384097487
32,3.1250670965072,0.5517117936316,0.3002859092324,0.3527851078160,100000.0000000000000,15.1439384097487
33,3.1251274660566,0.5515941604120,0.2999211691356,0.3526256455051,100000.0000000000000,15.1439384097487
34,3.1249996900178,0.5514765271923,0.2995500712595,0.3524599226606,100000.0000000000000,15.1439384097487
35,3.1251124594839,0.5513588939727,0.2991614999139,0.3522936699750,100000.0000000000000,15.1439384097487
36,3.1251933278726,0.5512412607531,0.2987665462578,0.3521245876778,100000.0000000000000,15.1439384097487
37,3.1253139542784,0.5511236275335,0.2983577791352,0.3519517760057,100000.0000000000000,15.1439384097487
38,3.1254014053423,0.5510059943139,0.2979426148581,0.3517761017261,100000.0000000000000,15.1439384097487
39,3.1255215267112,0.5508883610942,0.2975136519584,0.3515965470119,100000.0000000000000,15.1439384097487
40,3.1254607093886,0.5507707278746,0.2971831660907,0.3514458353323,100000.0000000000000,15.1439384097487
41,3.1254178897329,0.5506530946550,0.2968548881897,0.3512962557884,100000.0000000000000,15.1439384097487
42,3.1253966798124,0.5505354614354,0.2965104401806,0.3511417618604,100000.0000000000000,15.1439384097487
43,3.1252930422279,0.5504178282157,0.2961569159363,0.3509824282049,100000.0000000000000,15.1439384097487
44,3.1252620242553,0.5503001949961,0.2957907542046,0.3508204804843,100000.0000000000000,15.1439384097487
45,3.1252038058400,0.5501825617765,0.2954192822342,0.3506561639750,100000.0000000000000,15.1439384097487
46,3.1250883523583,0.5500649285569,0.2950464020358,0.3504901182549,100000.0000000000000,15.1439384097487
47,3.1250269657690,0.5499472953373,0.2946534359310,0.3503185672995,100000.0000000000000,15.1439384097487
48,3.1250121563175,0.5498296621176,0.2942514084349,0.3501450210900,100000.0000000000000,15.1439384097487
49,3.1250447986205,0.5497120288980,0.2939240891749,0.3499974220867,100000.0000000000000,15.1439384097487
50,3.1251230264820,0.5495943956784,0.2935839722149,0.3498465605675,100000.0000000000000,15.1439384097487
51,3.1251794002423,0.5494767624588,0.2932347938637,0.3496921975538,100000.0000000000000,15.1439384097487
52,3.1252055784234,0.5493591292392,0.2928806553867,0.3495355165297,100000.0000000000000,15.1439384097487
53,3.1252769599138,0.5492414960195,0.2925135441533,0.3493755062238,100000.0000000000000,15.1439384097487
54,3.1252780261564,0.5491238627999,0.2921542494462,0.3492165537174,100000.0000000000000,15.1439384097487
55,3.1253381769151,0.5490062295803,0.2917692053307,0.3490503185844,100000.0000000000000,15.1439384097487
56,3.1253186798256,0.5488885963607,0.2913793761458,0.3488807352990,100000.0000000000000,15.1439384097487
57,3.1253324489491,0.5487709631410,0.2909885081225,0.3487115379570,100000.0000000000000,15.1439384097487
58,3.1254636495739,0.5486533299214,0.2906915499224,0.3485762286749,100000.0000000000000,15.1439384097487
59,3.1255944781512,0.5485356967018,0.2903870310296,0.3484383909729,100000.0000000000000,15.1439384097487
60,3.1254777852821,0.5484180634822,0.2900846623298,0.3482958218055,100000.0000000000000,15.1439384097487
61,3.1255364746107,0.5483004302626,0.2897652119520,0.3481514190842,100000.0000000000000,15.1439384097487
62,3.1256360213607,0.5481827970429,0.2894382008817,0.3480053954451,100000.0000000000000,15.1439384097487
63,3.1255711462510,0.5480651638233,0.2891162528514,0.3478574403953,100000.0000000000000,15.1439384097487
64,3.1257014050470,0.5479475306037,0.2887743102961,0.3477071155976,100000.0000000000000,15.1439384097487
65,3.1256653471605,0.5478298973841,0.2884348592846,0.3475539605169,100000.0000000000000,15.1439384097487
66,3.1257535254255,0.5477122641645,0.2880779852443,0.3473977323226,100000.0000000000000,15.1439384097487
67,3.1258816702762,0.5475946309448,0.2877135505113,0.3472398636023,100000.0000000000000,15.1439384097487
68,3.1258419090578,0.5474769977252,0.2874247945864,0.3471035253697,100000.0000000000000,15.1439384097487
69,3.1257780195326,0.5473593645056,0.2871289733395,0.3469643009414,100000.0000000000000,15.1439384097487
70,3.1256922826188,0.5472417312860,0.2868318674514,0.3468241674163,100000.0000000000000,15.1439384097487
71,3.1256284180509,0.5471240980664,0.2865221054608,0.3466802966228,100000.0000000000000,15.1439384097487
72,3.1255897736115,0.5470064648467,0.2862052781483,0.3465346258424,100000.0000000000000,15.1439384097487
73,3.1255259990779,0.5468888316271,0.2858813855137,0.3463860468160,100000.0000000000000,15.1439384097487
74,3.1254719215045,0.5467711984075,0.2855504275572,0.3462353261221,100000.0000000000000,15.1439384097487
75,3.1254080868770,0.5466535651879,0.2852124042786,0.3460820355582,100000.0000000000000,15.1439384097487
76,3.1253697863798,0.5465359319682,0.2848673156781,0.3459269519190,100000.0000000000000,15.1439384097487
77,3.1252973507425,0.5464182987486,0.2845296295491,0.3457735844215,100000.0000000000000,15.1439384097487
78,3.1253037572343,0.5463006655290,0.2842589786172,0.3456442973843,100000.0000000000000,15.1439384097487
79,3.1252357448868,0.5461830323094,0.2839819167759,0.3455112353438,100000.0000000000000,15.1439384097487
80,3.1251963178393,0.5460653990898,0.2836984440251,0.3453766655246,100000.0000000000000,15.1439384097487
81,3.1251139935367,0.5459477658701,0.2834214421810,0.3452433084626,100000.0000000000000,15.1439384097487
82,3.1251096306034,0.5458301326505,0.2831253375116,0.3451052998003,100000.0000000000000,15.1439384097487
83,3.1250271741993,0.5457124994309,0.2828356729277,0.3449677189173,100000.0000000000000,15.1439384097487
84,3.1250245758171,0.5455948662113,0.2825269363397,0.3448255384551,100000.0000000000000,15.1439384097487
85,3.1249638074572,0.5454772329917,0.2822194536826,0.3446824955901,100000.0000000000000,15.1439384097487
86,3.1248814059245,0.5453595997720,0.2819109053497,0.3445386213319,98000.0000000000000,15.1439384097487
87,3.1248429804867,0.5452419665524,0.2815907759301,0.3443918546696,98000.0000000000000,15.1439384097487
88,3.1247765240534,0.5451243333328,0.2812569654053,0.3442399106484,98000.0000000000000,15.1439384097487
89,3.1247174114967,0.5450067001132,0.2810000005340,0.3441137434912,98000.0000000000000,15.1439384097487
90,3.1247447739862,0.5448890668935,0.2807315704875,0.3439856580118,98000.0000000000000,15.1439384097487
91,3.1246700183898,0.5447714336739,0.2804621427450,0.3438549922451,98000.0000000000000,15.1439384097487
92,3.1246144655144,0.5446538004543,0.2801740252966,0.3437185192477,98000.0000000000000,15.1439384097487
93,3.1245572480341,0.5445361672347,0.2798921346828,0.3435840852222,98000.0000000000000,15.1439384097487
94,3.1244663238239,0.5444185340151,0.2796071374373,0.3434478737338,98000.0000000000000,15.1439384097487
95,3.1244925593727,0.5443009007954,0.2793004668639,0.3433070166070,98000.0000000000000,15.1439384097487
96,3.1244044718266,0.5441832675758,0.2789951056240,0.3431640795582,98000.0000000000000,15.1439384097487
97,3.1244290227569,0.5440656343562,0.2786760030007,0.3430190413346,98000.0000000000000,15.1439384097487
98,3.1243792678385,0.5439480011366,0.2783505894021,0.3428702639060,98000.0000000000000,15.1439384097487
99,3.1243325880518,0.5438303679170,0.2780317516176,0.3427237461022,98000.0000000000000,15.1439384097487
100,3.1244000923408,0.5437127346973,0.2777923015080,0.3426062041631,98000.0000000000000,15.1439384097487
101,3.1243958847472,0.5435951014777,0.2775557046481,0.3424880348566,98000.0000000000000,15.1439384097487
102,3.1244146538865,0.5434774682581,0.2773222474186,0.3423714178345,98000.0000000000000,15.1439384097487
103,3.1244915918756,0.5433598350385,0.2770677810623,0.3422490781252,98000.0000000000000,15.1439384097487
104,3.1245842004146,0.5432422018189,0.2768247522024,0.3421308958392,98000.0000000000000,15.1439384097487
105,3.1246569685387,0.5431245685992,0.2765602117148,0.3420051063031,98000.0000000000000,15.1439384097487
106,3.1246789152456,0.5430069353796,0.2762986995333,0.3418792075719,98000.0000000000000,15.1439384097487
107,3.1246776310614,0.5428893021600,0.2760320404921,0.3417510818854,98000.0000000000000,15.1439384097487
108,3.1247247734046,0.5427716689404,0.2757524837578,0.3416197228845,98000.0000000000000,15.1439384097487
109,3.1247585015437,0.5426540357207,0.2754677950076,0.3414863579516,98000.0000000000000,15.1439384097487
110,3.1248202048786,0.5425364025011,0.2751779742417,0.3413518981089,98000.0000000000000,15.1439384097487
111,3.1248991511084,0.5424187692815,0.2748830214599,0.3412161071278,98000.0000000000000,15.1439384097487
112,3.1248766849592,0.5423011360619,0.2746744120606,0.3411068650856,98000.0000000000000,15.1439384097487
113,3.1248931953683,0.5421835028423,0.2744616442313,0.3409970948134,98000.0000000000000,15.1439384097487
114,3.1248725355512,0.5420658696226,0.2742590931430,0.3408899119674,98000.0000000000000,15.1439384097487
115,3.1248454277460,0.5419482364030,0.2740381983543,0.3407764726278,98000.0000000000000,15.1439384097487
116,3.1248185458125,0.5418306031834,0.2738131451357,0.3406616521167,98000.0000000000000,15.1439384097487
117,3.1247927271816,0.5417129699638,0.2735839334872,0.3405454688666,98000.0000000000000,15.1439384097487
118,3.1247522089076,0.5415953367442,0.2733652875591,0.3404324839693,98000.0000000000000,15.1439384097487
