0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245597787449,0.5552407902202,0.3187670251153,0.3601106453984,100000.0000000000000,15.1439384097487
2,3.1245952355653,0.5551231570006,0.3173096178946,0.3595864123586,100000.0000000000000,15.1439384097487
3,3.1245773295847,0.5550055237810,0.3166484190918,0.3593264075558,100000.0000000000000,15.1439384097487
4,3.1246148190683,0.5548878905614,0.3159585170937,0.3590580543312,100000.0000000000000,15.1439384097487
5,3.1246506031097,0.5547702573417,0.3152372970797,0.3587792242294,100000.0000000000000,15.1439384097487
6,3.1246386325005,0.5546526241221,0.3144847590497,0.3584889036611,100000.0000000000000,15.1439384097487
7,3.1246113971272,0.5545349909025,0.3137067684114,0.3581897628971,100000.0000000000000,15.1439384097487
8,3.1244808455040,0.5544173576829,0.3131393086037,0.3579585249820,100000.0000000000000,15.1439384097487
9,3.1243582773417,0.5542997244632,0.3125443791536,0.3577183062434,100000.0000000000000,15.1439384097487
10,3.1242665724292,0.5541820912436,0.3119227321803,0.3574698609950,100000.0000000000000,15.1439384097487
11,3.1243613840653,0.5540743250667,0.3112779025216,0.3572210826160,100000.0000000000000,15.1439384097487
12,3.1244004047029,0.5540644580240,0.3105711448505,0.3569830665949,100000.0000000000000,15.1439384097487
13,3.1243763578169,0.5539468248044,0.3100459117659,0.3567682485307,100000.0000000000000,15.1439384097487
14,3.1242891295814,0.5538291915848,0.3094976030652,0.3565443479093,100000.0000000000000,15.1439384097487
15,3.1243403606842,0.5537115583651,0.3089273264844,0.3563161722906,100000.0000000000000,15.1439384097487
16,3.1243905942223,0.5535939251455,0.3083315882401,0.3560794874934,100000.0000000000000,15.1439384097487
17,3.1244607210125,0.5534762919259,0.3077146938119,0.3558361885054,100000.0000000000000,15.1439384097487
18,3.1244956849985,0.5533586587063,0.3070785992562,0.3555857155061,100000.0000000000000,15.1439384097487
19,3.1245720145801,0.5532410254867,0.3065849323324,0.3553836288826,100000.0000000000000,15.1439384097487
20,3.1244025229732,0.5531233922670,0.3060792524269,0.3551721271600,100000.0000000000000,15.1439384097487
21,3.1242886196392,0.5530057590474,0.3055605954418,0.3549575232980,100000.0000000000000,15.1439384097487
22,3.1243763737656,0.5528881258278,0.3050137543915,0.3547379634314,100000.0000000000000,15.1439384097487
23,3.1242231335954,0.5527704926082,0.3044595105169,0.3545106314295,100000.0000000000000,15.1439384097487
24,3.1241696360106,0.5526528593885,0.3038829566266,0.3542780581905,100000.0000000000000,15.1439384097487
25,3.1242355230940,0.5525352261689,0.3034679250897,0.3541019535127,100000.0000000000000,15.1439384097487
26,3.1241280271969,0.5524175929493,0.3030447050369,0.3539193029957,100000.0000000000000,15.1439384097487
27,3.1241366002315,0.5522999597297,0.3026000930156,0.3537320766165,100000.0000000000000,15.1439384097487
28,3.1242072235811,0.5521823265101,0.3021400112126,0.3535410594333,100000.0000000000000,15.1439384097487
29,3.1241001529047,0.5520646932904,0.3016765110814,0.3533449915830,100000.0000000000000,15.1439384097487
30,3.1241799544870,0.5519470600708,0.3011895620404,0.3531452206759,100000.0000000000000,15.1439384097487
31,3.1242388658116,0.5518294268512,0.3006890844303,0.3529404804303,100000.0000000000000,15.1439384097487
32,3.1243742346840,0.5517117936316,0.3003318512022,0.3527851712195,100000.0000000000000,15.1439384097487
33,3.1244824726036,0.5515941604120,0.2999644251354,0.3526258672163,100000.0000000000000,15.1439384097487
34,3.1245787594340,0.5514765271923,0.2995925692698,0.3524648235580,100000.0000000000000,15.1439384097487
35,3.1246847990480,0.5513588939727,0.2992049474259,0.3522987392422,100000.0000000000000,15.1439384097487
36,3.1248196223924,0.5512412607531,0.2988071327433,0.3521298908724,100000.0000000000000,15.1439384097487
37,3.1249249415873,0.5511236275335,0.2983991252220,0.3519569954736,100000.0000000000000,15.1439384097487
38,3.1249935006040,0.5510059943139,0.2979905651321,0.3517831067567,100000.0000000000000,15.1439384097487
39,3.1250782756977,0.5508883610942,0.2975658074051,0.3516041757597,100000.0000000000000,15.1439384097487
40,3.1250466428193,0.5507707278746,0.2972362710391,0.3514544229596,100000.0000000000000,15.1439384097487
