0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245500325663,0.5552407902202,0.3187692452916,0.3601111709340,100000.0000000000000,15.1439384097487
2,3.1245796867883,0.5551231570006,0.3173118380709,0.3595868101731,100000.0000000000000,15.1439384097487
3,3.1246004992588,0.5550055237810,0.3166528446004,0.3593283927132,100000.0000000000000,15.1439384097487
4,3.1246152202657,0.5548878905614,0.3159625331139,0.3590594018353,100000.0000000000000,15.1439384097487
5,3.1246883806389,0.5547702573417,0.3152392976679,0.3587807226136,100000.0000000000000,15.1439384097487
6,3.1245781326072,0.5546526241221,0.3144902944757,0.3584894171395,100000.0000000000000,15.1439384097487
7,3.1245277797474,0.5545349909025,0.3137046425859,0.3581872137859,100000.0000000000000,15.1439384097487
8,3.1243605600582,0.5544173576829,0.3131324627270,0.3579535954193,100000.0000000000000,15.1439384097487
9,3.1244555239943,0.5542997244632,0.3125318079506,0.3577162563392,100000.0000000000000,15.1439384097487
10,3.1245824886457,0.5541820912436,0.3119079853327,0.3574718990131,100000.0000000000000,15.1439384097487
11,3.1246773712617,0.5540743250667,0.3112633604183,0.3572231904446,100000.0000000000000,15.1439384097487
12,3.1246064913837,0.5540644580240,0.3105566027471,0.3569827554025,100000.0000000000000,15.1439384097487
13,3.1246414692638,0.5539468248044,0.3100255443536,0.3567672947631,100000.0000000000000,15.1439384097487
14,3.1247071298875,0.5538291915848,0.3094713588758,0.3565448004538,100000.0000000000000,15.1439384097487
15,3.1246125705896,0.5537115583651,0.3089018555415,0.3563136735904,100000.0000000000000,15.1439384097487
16,3.1246354921634,0.5535939251455,0.3083139684491,0.3560790046800,100000.0000000000000,15.1439384097487
17,3.1245283157946,0.5534762919259,0.3077023041976,0.3558335464632,100000.0000000000000,15.1439384097487
18,3.1244331978165,0.5533586587063,0.3070694453125,0.3555812887858,100000.0000000000000,15.1439384097487
19,3.1245493703026,0.5532410254867,0.3065777344452,0.3553807311636,100000.0000000000000,15.1439384097487
20,3.1246810202071,0.5531233922670,0.3060662162123,0.3551739117597,100000.0000000000000,15.1439384097487
21,3.1246325156507,0.5530057590474,0.3055452125807,0.3549599651752,100000.0000000000000,15.1439384097487
22,3.1247487348247,0.5528881258278,0.3050003127430,0.3547416789238,100000.0000000000000,15.1439384097487
23,3.1247250478817,0.5527704926082,0.3044437414510,0.3545164227131,100000.0000000000000,15.1439384097487
24,3.1248604773432,0.5526528593885,0.3038613876829,0.3542860746560,100000.0000000000000,15.1439384097487
25,3.1248947504223,0.5525352261689,0.3034432482550,0.3541082381584,100000.0000000000000,15.1439384097487
26,3.1249195831983,0.5524175929493,0.3030151869673,0.3539268865837,100000.0000000000000,15.1439384097487
27,3.1249669190972,0.5522999597297,0.3025701654575,0.3537403769181,100000.0000000000000,15.1439384097487
