0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245879672371,0.5552407902202,0.3187670251153,0.3601112658555,100000.0000000000000,15.1439384097487
2,3.1245736319205,0.5551231570006,0.3173075017701,0.3595852314658,100000.0000000000000,15.1439384097487
3,3.1245274077960,0.5550055237810,0.3166518383933,0.3593264484941,100000.0000000000000,15.1439384097487
4,3.1245810567326,0.5548878905614,0.3159595263186,0.3590576475965,100000.0000000000000,15.1439384097487
5,3.1245665348314,0.5547702573417,0.3152437622239,0.3587795288500,100000.0000000000000,15.1439384097487
6,3.1246418522463,0.5546526241221,0.3144890337054,0.3584903994161,100000.0000000000000,15.1439384097487
7,3.1247044913683,0.5545349909025,0.3137030020148,0.3581905565296,100000.0000000000000,15.1439384097487
8,3.1247743753112,0.5544173576829,0.3131277204123,0.3579611231381,100000.0000000000000,15.1439384097487
9,3.1249137688483,0.5542997244632,0.3125266858353,0.3577246353980,100000.0000000000000,15.1439384097487
10,3.1250038411805,0.5541820912436,0.3119024834167,0.3574793394347,100000.0000000000000,15.1439384097487
11,3.1251469231711,0.5540743250667,0.3112551131566,0.3572307766677,100000.0000000000000,15.1439384097487
12,3.1251812129381,0.5540644580240,0.3105483554855,0.3569926565154,100000.0000000000000,15.1439384097487
13,3.1251000533732,0.5539468248044,0.3100210130683,0.3567758782327,100000.0000000000000,15.1439384097487
14,3.1251786767811,0.5538291915848,0.3094662578895,0.3565534793470,100000.0000000000000,15.1439384097487
15,3.1250836621958,0.5537115583651,0.3088967545552,0.3563223424623,100000.0000000000000,15.1439384097487
16,3.1249782421505,0.5535939251455,0.3083060565873,0.3560839116651,100000.0000000000000,15.1439384097487
17,3.1248856502659,0.5534762919259,0.3076941639857,0.3558386983508,100000.0000000000000,15.1439384097487
18,3.1249313277210,0.5533586587063,0.3070553537722,0.3555875559465,100000.0000000000000,15.1439384097487
19,3.1250474337315,0.5532410254867,0.3065642571376,0.3553872016053,100000.0000000000000,15.1439384097487
20,3.1249314216990,0.5531233922670,0.3060552943500,0.3551757827279,100000.0000000000000,15.1439384097487
21,3.1250203851787,0.5530057590474,0.3055253551071,0.3549618834161,100000.0000000000000,15.1439384097487
22,3.1251093195142,0.5528881258278,0.3049775645551,0.3547420330265,100000.0000000000000,15.1439384097487
23,3.1252401858089,0.5527704926082,0.3044119226940,0.3545171551652,100000.0000000000000,15.1439384097487
24,3.1252832699733,0.5526528593885,0.3038321095274,0.3542856213623,100000.0000000000000,15.1439384097487
25,3.1253042781309,0.5525352261689,0.3034143795879,0.3541076293866,100000.0000000000000,15.1439384097487
26,3.1251801496449,0.5524175929493,0.3029863183002,0.3539229990246,100000.0000000000000,15.1439384097487
27,3.1252054462980,0.5522999597297,0.3025479410762,0.3537382190149,100000.0000000000000,15.1439384097487
28,3.1252473767592,0.5521823265101,0.3020990882705,0.3535503132714,100000.0000000000000,15.1439384097487
29,3.1251436981091,0.5520646932904,0.3016307826264,0.3533527182453,100000.0000000000000,15.1439384097487
30,3.1251820561018,0.5519470600708,0.3011461545986,0.3531528087943,100000.0000000000000,15.1439384097487
31,3.1252108166470,0.5518294268512,0.3006479831579,0.3529481736227,100000.0000000000000,15.1439384097487
32,3.1253189227179,0.5517117936316,0.3002901802287,0.3527920744299,100000.0000000000000,15.1439384097487
33,3.1254528619598,0.5515941604120,0.2999221844609,0.3526331462384,100000.0000000000000,15.1439384097487
34,3.1255051265131,0.5514765271923,0.2995439958544,0.3524690226917,100000.0000000000000,15.1439384097487
35,3.1255664498162,0.5513588939727,0.2991590451366,0.3523028445003,100000.0000000000000,15.1439384097487
36,3.1256326831930,0.5512412607531,0.2987606607530,0.3521322964959,100000.0000000000000,15.1439384097487
37,3.1257047355967,0.5511236275335,0.2983520835307,0.3519584789612,100000.0000000000000,15.1439384097487
38,3.1255835789476,0.5510059943139,0.2979463790022,0.3517813662653,100000.0000000000000,15.1439384097487
39,3.1256477464356,0.5508883610942,0.2975176060028,0.3516006432500,100000.0000000000000,15.1439384097487
40,3.1255861707150,0.5507707278746,0.2971873100354,0.3514499781774,100000.0000000000000,15.1439384097487
41,3.1255903619099,0.5506530946550,0.2968613836323,0.3513022172222,100000.0000000000000,15.1439384097487
42,3.1255757993027,0.5505354614354,0.2965131547828,0.3511466093282,100000.0000000000000,15.1439384097487
43,3.1255199101769,0.5504178282157,0.2961558645420,0.3509870713321,100000.0000000000000,15.1439384097487
44,3.1254602369915,0.5503001949961,0.2957895129099,0.3508244295813,100000.0000000000000,15.1439384097487
45,3.1254432518958,0.5501825617765,0.2954140998866,0.3506597069746,100000.0000000000000,15.1439384097487
46,3.1253849754324,0.5500649285569,0.2950296254721,0.3504910550396,100000.0000000000000,15.1439384097487
47,3.1253062378144,0.5499472953373,0.2946410247526,0.3503205772989,100000.0000000000000,15.1439384097487
48,3.1253383558158,0.5498296621176,0.2942386174559,0.3501479374097,100000.0000000000000,15.1439384097487
49,3.1254036872849,0.5497120288980,0.2939069921861,0.3499996225913,100000.0000000000000,15.1439384097487
50,3.1254711954428,0.5495943956784,0.2935663055251,0.3498483352203,100000.0000000000000,15.1439384097487
51,3.1253747608932,0.5494767624588,0.2932254318577,0.3496933769698,100000.0000000000000,15.1439384097487
52,3.1252991358600,0.5493591292392,0.2928815127784,0.3495378616203,100000.0000000000000,15.1439384097487
53,3.1253670866450,0.5492414960195,0.2925140217443,0.3493776492010,100000.0000000000000,15.1439384097487
54,3.1254347278530,0.5491238627999,0.2921374693190,0.3492144095037,100000.0000000000000,15.1439384097487
55,3.1255134807274,0.5490062295803,0.2917518555024,0.3490483939217,100000.0000000000000,15.1439384097487
56,3.1255813878717,0.5488885963607,0.2913571802945,0.3488791191505,100000.0000000000000,15.1439384097487
57,3.1256488204050,0.5487709631410,0.2909534436954,0.3487068134689,100000.0000000000000,15.1439384097487
58,3.1255697254945,0.5486533299214,0.2906754806829,0.3485732070996,100000.0000000000000,15.1439384097487
59,3.1255649914435,0.5485356967018,0.2903864786818,0.3484375578248,100000.0000000000000,15.1439384097487
60,3.1255515287136,0.5484180634822,0.2900843517143,0.3482973414342,100000.0000000000000,15.1439384097487
61,3.1254731644005,0.5483004302626,0.2897855417152,0.3481568021505,100000.0000000000000,15.1439384097487
62,3.1254093479578,0.5481827970429,0.2894694740040,0.3480108305094,100000.0000000000000,15.1439384097487
63,3.1253130792771,0.5480651638233,0.2891597792476,0.3478662688801,100000.0000000000000,15.1439384097487
