0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245967613547,0.5552407902202,0.3187670251153,0.3601114594229,100000.0000000000000,15.1439384097487
2,3.1245081975313,0.5551231570006,0.3173106271195,0.3595848329722,100000.0000000000000,15.1439384097487
3,3.1244169134945,0.5550055237810,0.3166594554438,0.3593265554201,100000.0000000000000,15.1439384097487
4,3.1243482405212,0.5548878905614,0.3159769064242,0.3590583164458,100000.0000000000000,15.1439384097487
5,3.1242572956013,0.5547702573417,0.3152629800608,0.3587791281289,100000.0000000000000,15.1439384097487
6,3.1243085459536,0.5546526241221,0.3145129676438,0.3584910409885,100000.0000000000000,15.1439384097487
7,3.1243628522235,0.5545349909025,0.3137273157539,0.3581911412877,100000.0000000000000,15.1439384097487
8,3.1244872934369,0.5544173576829,0.3131496389187,0.3579621103458,100000.0000000000000,15.1439384097487
9,3.1245796887453,0.5542997244632,0.3125487942420,0.3577246514275,100000.0000000000000,15.1439384097487
10,3.1246302762965,0.5541820912436,0.3119277615014,0.3574795429237,100000.0000000000000,15.1439384097487
11,3.1245727023115,0.5540743250667,0.3112939212331,0.3572310735139,100000.0000000000000,15.1439384097487
12,3.1245016686750,0.5540644580240,0.3105871635619,0.3569906350874,100000.0000000000000,15.1439384097487
13,3.1244670785162,0.5539468248044,0.3100567194011,0.3567738479297,100000.0000000000000,15.1439384097487
14,3.1244660888781,0.5538291915848,0.3095051042125,0.3565507433440,100000.0000000000000,15.1439384097487
15,3.1244653751350,0.5537115583651,0.3089323179960,0.3563205878218,100000.0000000000000,15.1439384097487
16,3.1245097604084,0.5535939251455,0.3083361999511,0.3560836476981,100000.0000000000000,15.1439384097487
17,3.1245775220627,0.5534762919259,0.3077189257222,0.3558401700509,100000.0000000000000,15.1439384097487
18,3.1246402686446,0.5533586587063,0.3070804953093,0.3555895299555,100000.0000000000000,15.1439384097487
19,3.1247032131710,0.5532410254867,0.3065917035661,0.3553887737736,100000.0000000000000,15.1439384097487
20,3.1247669175013,0.5531233922670,0.3060825360343,0.3551812423863,100000.0000000000000,15.1439384097487
21,3.1249246990122,0.5530057590474,0.3055529765921,0.3549689844289,100000.0000000000000,15.1439384097487
22,3.1247494310069,0.5528881258278,0.3050122022192,0.3547456574061,100000.0000000000000,15.1439384097487
23,3.1247030880892,0.5527704926082,0.3044561206131,0.3545200657433,100000.0000000000000,15.1439384097487
24,3.1246414485283,0.5526528593885,0.3038761027022,0.3542861586177,100000.0000000000000,15.1439384097487
25,3.1247039009241,0.5525352261689,0.3034610711653,0.3541099783389,100000.0000000000000,15.1439384097487
26,3.1247276491555,0.5524175929493,0.3030360326102,0.3539296104698,100000.0000000000000,15.1439384097487
27,3.1247328698985,0.5522999597297,0.3025914205889,0.3537423103033,100000.0000000000000,15.1439384097487
28,3.1246730838748,0.5521823265101,0.3021373670136,0.3535504320878,100000.0000000000000,15.1439384097487
29,3.1247359797832,0.5520646932904,0.3016687600799,0.3533564031056,100000.0000000000000,15.1439384097487
30,3.1247143046435,0.5519470600708,0.3011901220066,0.3531571689163,100000.0000000000000,15.1439384097487
31,3.1247616473770,0.5518294268512,0.3006896443965,0.3529521740343,100000.0000000000000,15.1439384097487
32,3.1248660691184,0.5517117936316,0.3003324111684,0.3527961836461,100000.0000000000000,15.1439384097487
33,3.1249497637165,0.5515941604120,0.2999676710716,0.3526372347430,100000.0000000000000,15.1439384097487
34,3.1250098634903,0.5514765271923,0.2995927232922,0.3524743639332,100000.0000000000000,15.1439384097487
35,3.1251190386334,0.5513588939727,0.2992052913487,0.3523084119336,100000.0000000000000,15.1439384097487
36,3.1251805524645,0.5512412607531,0.2988101329483,0.3521388353750,100000.0000000000000,15.1439384097487
37,3.1250767377891,0.5511236275335,0.2984092546072,0.3519637131226,100000.0000000000000,15.1439384097487
38,3.1251831181752,0.5510059943139,0.2979916239482,0.3517876333691,100000.0000000000000,15.1439384097487
39,3.1252397132661,0.5508883610942,0.2975662519885,0.3516078773576,100000.0000000000000,15.1439384097487
40,3.1251261730541,0.5507707278746,0.2972461110495,0.3514594535037,100000.0000000000000,15.1439384097487
41,3.1251937040125,0.5506530946550,0.2969103297871,0.3513098017674,100000.0000000000000,15.1439384097487
42,3.1251961082725,0.5505354614354,0.2965634302399,0.3511550104320,100000.0000000000000,15.1439384097487
43,3.1251616787980,0.5504178282157,0.2962133914206,0.3509983619249,100000.0000000000000,15.1439384097487
44,3.1251616550874,0.5503001949961,0.2958485589912,0.3508375395200,100000.0000000000000,15.1439384097487
45,3.1251027974564,0.5501825617765,0.2954746651706,0.3506724016576,100000.0000000000000,15.1439384097487
46,3.1250886734453,0.5500649285569,0.2950917099588,0.3505052279634,100000.0000000000000,15.1439384097487
47,3.1250244032795,0.5499472953373,0.2947059644543,0.3503360204043,100000.0000000000000,15.1439384097487
48,3.1249181993855,0.5498296621176,0.2943078780112,0.3501617761954,100000.0000000000000,15.1439384097487
49,3.1249334687231,0.5497120288980,0.2939779618445,0.3500129291601,100000.0000000000000,15.1439384097487
50,3.1249342781189,0.5495943956784,0.2936417710936,0.3498616723189,100000.0000000000000,15.1439384097487
51,3.1250084762353,0.5494767624588,0.2932939220447,0.3497081447380,100000.0000000000000,15.1439384097487
52,3.1250360894276,0.5493591292392,0.2929397835677,0.3495514952999,100000.0000000000000,15.1439384097487
53,3.1250597316354,0.5492414960195,0.2925765688556,0.3493917330448,100000.0000000000000,15.1439384097487
54,3.1251260051178,0.5491238627999,0.2922019154337,0.3492290962437,100000.0000000000000,15.1439384097487
55,3.1251951607302,0.5490062295803,0.2918182006205,0.3490635024174,100000.0000000000000,15.1439384097487
56,3.1252461378500,0.5488885963607,0.2914322343944,0.3488967579933,100000.0000000000000,15.1439384097487
57,3.1253151105809,0.5487709631410,0.2910305866991,0.3487251825142,100000.0000000000000,15.1439384097487
58,3.1253984933073,0.5486533299214,0.2907377000767,0.3485901779047,100000.0000000000000,15.1439384097487
59,3.1254814262263,0.5485356967018,0.2904372379178,0.3484526382155,100000.0000000000000,15.1439384097487
60,3.1255486559998,0.5484180634822,0.2901266775351,0.3483113868098,100000.0000000000000,15.1439384097487
61,3.1256314097235,0.5483004302626,0.2898112690473,0.3481688610668,100000.0000000000000,15.1439384097487
62,3.1256850318046,0.5481827970429,0.2894882850230,0.3480231689281,100000.0000000000000,15.1439384097487
