0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1244715816948,0.5552407902202,0.3187723706410,0.3601104859344,100000.0000000000000,15.1439384097487
2,3.1244990192695,0.5551231570006,0.3173106271195,0.3595846309494,100000.0000000000000,15.1439384097487
3,3.1244910210305,0.5550055237810,0.3166518383933,0.3593256475848,100000.0000000000000,15.1439384097487
4,3.1245616332081,0.5548878905614,0.3159595263186,0.3590572200652,100000.0000000000000,15.1439384097487
5,3.1245843395411,0.5547702573417,0.3152383063046,0.3587781021099,100000.0000000000000,15.1439384097487
6,3.1246119484588,0.5546526241221,0.3144857682746,0.3584886527267,100000.0000000000000,15.1439384097487
7,3.1246295600961,0.5545349909025,0.3137019122286,0.3581885439547,100000.0000000000000,15.1439384097487
8,3.1247208797702,0.5544173576829,0.3131260163934,0.3579593776411,100000.0000000000000,15.1439384097487
9,3.1248625399429,0.5542997244632,0.3125253616171,0.3577230663922,100000.0000000000000,15.1439384097487
10,3.1247010152407,0.5541820912436,0.3119072258759,0.3574742547506,100000.0000000000000,15.1439384097487
11,3.1246167417699,0.5540743250667,0.3112733856075,0.3572251976582,100000.0000000000000,15.1439384097487
12,3.1245494791592,0.5540644580240,0.3105666279364,0.3569848422358,100000.0000000000000,15.1439384097487
13,3.1245928447379,0.5539468248044,0.3100335986426,0.3567689092513,100000.0000000000000,15.1439384097487
14,3.1246141222715,0.5538291915848,0.3094813692212,0.3565460900443,100000.0000000000000,15.1439384097487
15,3.1246152047100,0.5537115583651,0.3089079687721,0.3563157693136,100000.0000000000000,15.1439384097487
16,3.1245949631202,0.5535939251455,0.3083118507271,0.3560774066876,100000.0000000000000,15.1439384097487
17,3.1246282804205,0.5534762919259,0.3076963129665,0.3558337497082,100000.0000000000000,15.1439384097487
18,3.1246693010044,0.5533586587063,0.3070580724540,0.3555826947019,100000.0000000000000,15.1439384097487
19,3.1248111495734,0.5532410254867,0.3065700539573,0.3553839330263,100000.0000000000000,15.1439384097487
20,3.1249693668573,0.5531233922670,0.3060583458241,0.3551776350971,100000.0000000000000,15.1439384097487
21,3.1250946266894,0.5530057590474,0.3055287863819,0.3549646613048,100000.0000000000000,15.1439384097487
22,3.1251833380178,0.5528881258278,0.3049813756306,0.3547449326068,100000.0000000000000,15.1439384097487
23,3.1252472943039,0.5527704926082,0.3044184048957,0.3545194723642,100000.0000000000000,15.1439384097487
24,3.1253263063410,0.5526528593885,0.3038375680078,0.3542883881296,100000.0000000000000,15.1439384097487
25,3.1253073211290,0.5525352261689,0.3034188143472,0.3541091746192,100000.0000000000000,15.1439384097487
26,3.1253470952282,0.5524175929493,0.3029865172735,0.3539267399894,100000.0000000000000,15.1439384097487
27,3.1253800977522,0.5522999597297,0.3025406767868,0.3537396418394,100000.0000000000000,15.1439384097487
28,3.1253020737883,0.5521823265101,0.3020863948615,0.3535472860718,100000.0000000000000,15.1439384097487
29,3.1253818753706,0.5520646932904,0.3016124046886,0.3533518347874,100000.0000000000000,15.1439384097487
30,3.1254627555240,0.5519470600708,0.3011248859466,0.3531518977205,100000.0000000000000,15.1439384097487
31,3.1255058901400,0.5518294268512,0.3006254860404,0.3529471694483,100000.0000000000000,15.1439384097487
32,3.1256129486437,0.5517117936316,0.3002678730116,0.3527911104976,100000.0000000000000,15.1439384097487
33,3.1257346861229,0.5515941604120,0.2999000671442,0.3526319770330,100000.0000000000000,15.1439384097487
34,3.1255642996251,0.5514765271923,0.2995289692681,0.3524653162894,100000.0000000000000,15.1439384097487
35,3.1256956926798,0.5513588939727,0.2991409676235,0.3522996634281,100000.0000000000000,15.1439384097487
36,3.1257872924009,0.5512412607531,0.2987427731402,0.3521297370626,100000.0000000000000,15.1439384097487
37,3.1258634341546,0.5511236275335,0.2983343858183,0.3519560728387,100000.0000000000000,15.1439384097487
38,3.1259520795902,0.5510059943139,0.2979158056576,0.3517792862206,100000.0000000000000,15.1439384097487
39,3.1259099731886,0.5508883610942,0.2974944647397,0.3515987013705,100000.0000000000000,15.1439384097487
40,3.1259014033639,0.5507707278746,0.2971643586726,0.3514492663111,100000.0000000000000,15.1439384097487
41,3.1257951994700,0.5506530946550,0.2968279631775,0.3512955857515,100000.0000000000000,15.1439384097487
42,3.1257629030326,0.5505354614354,0.2964908137856,0.3511432806706,100000.0000000000000,15.1439384097487
43,3.1256598644717,0.5504178282157,0.2961364705644,0.3509836872078,100000.0000000000000,15.1439384097487
44,3.1255547155174,0.5503001949961,0.2957730511081,0.3508210218815,100000.0000000000000,15.1439384097487
45,3.1255523800532,0.5501825617765,0.2954005554166,0.3506575941719,100000.0000000000000,15.1439384097487
46,3.1254469681220,0.5500649285569,0.2950189834899,0.3504888722337,100000.0000000000000,15.1439384097487
47,3.1253350637074,0.5499472953373,0.2946372318006,0.3503199474685,100000.0000000000000,15.1439384097487
48,3.1253487114839,0.5498296621176,0.2942359639059,0.3501472808317,100000.0000000000000,15.1439384097487
49,3.1254026422452,0.5497120288980,0.2939134224454,0.3500017430087,100000.0000000000000,15.1439384097487
50,3.1253062076956,0.5495943956784,0.2935816486189,0.3498498180385,100000.0000000000000,15.1439384097487
51,3.1253728278365,0.5494767624588,0.2932334197694,0.3496959970585,100000.0000000000000,15.1439384097487
52,3.1253999693151,0.5493591292392,0.2928782575712,0.3495389959972,100000.0000000000000,15.1439384097487
53,3.1254661062295,0.5492414960195,0.2925120958395,0.3493791867535,100000.0000000000000,15.1439384097487
