0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245571783657,0.5552407902202,0.3187670251153,0.3601105881614,100000.0000000000000,15.1439384097487
2,3.1244783410023,0.5551231570006,0.3173106271195,0.3595841757999,100000.0000000000000,15.1439384097487
3,3.1245405664866,0.5550055237810,0.3166494283167,0.3593259347713,100000.0000000000000,15.1439384097487
4,3.1244303184549,0.5548878905614,0.3159624233181,0.3590552953617,100000.0000000000000,15.1439384097487
5,3.1244625149383,0.5547702573417,0.3152466592233,0.3587782049339,100000.0000000000000,15.1439384097487
6,3.1245231847578,0.5546526241221,0.3144919307048,0.3584887530917,100000.0000000000000,15.1439384097487
7,3.1245334679464,0.5545349909025,0.3137086888915,0.3581886877574,100000.0000000000000,15.1439384097487
8,3.1244761991267,0.5544173576829,0.3131412290837,0.3579590628705,100000.0000000000000,15.1439384097487
9,3.1243290862164,0.5542997244632,0.3125505272628,0.3577197130871,100000.0000000000000,15.1439384097487
10,3.1242272543583,0.5541820912436,0.3119396649356,0.3574746398164,100000.0000000000000,15.1439384097487
11,3.1242509842302,0.5540743250667,0.3113035236728,0.3572271929882,100000.0000000000000,15.1439384097487
12,3.1242854599322,0.5540644580240,0.3105967660017,0.3569890769285,100000.0000000000000,15.1439384097487
13,3.1243287189192,0.5539468248044,0.3100637367078,0.3567731415979,100000.0000000000000,15.1439384097487
14,3.1242241134508,0.5538291915848,0.3095151996571,0.3565487823694,100000.0000000000000,15.1439384097487
15,3.1242283491017,0.5537115583651,0.3089428229291,0.3563188722845,100000.0000000000000,15.1439384097487
16,3.1242701202502,0.5535939251455,0.3083467048841,0.3560818746213,100000.0000000000000,15.1439384097487
17,3.1242859982108,0.5534762919259,0.3077321908447,0.3558381750249,100000.0000000000000,15.1439384097487
18,3.1241923707519,0.5533586587063,0.3070995603096,0.3555860262720,100000.0000000000000,15.1439384097487
19,3.1240188509306,0.5532410254867,0.3066110851128,0.3553801707872,100000.0000000000000,15.1439384097487
20,3.1241028229412,0.5531233922670,0.3060995668800,0.3551723019449,100000.0000000000000,15.1439384097487
21,3.1242164160862,0.5530057590474,0.3055729426837,0.3549600497724,100000.0000000000000,15.1439384097487
22,3.1242650541632,0.5528881258278,0.3050342776434,0.3547423542588,100000.0000000000000,15.1439384097487
23,3.1243289003135,0.5527704926082,0.3044750609868,0.3545181429515,100000.0000000000000,15.1439384097487
24,3.1242734449750,0.5526528593885,0.3038980503965,0.3542853743870,100000.0000000000000,15.1439384097487
25,3.1243367659022,0.5525352261689,0.3034779845999,0.3541075351389,100000.0000000000000,15.1439384097487
26,3.1242792140281,0.5524175929493,0.3030496949622,0.3539242940785,100000.0000000000000,15.1439384097487
27,3.1242904548114,0.5522999597297,0.3026027619276,0.3537363527480,100000.0000000000000,15.1439384097487
28,3.1241943872790,0.5521823265101,0.3021531286093,0.3535451493589,100000.0000000000000,15.1439384097487
29,3.1242285945109,0.5520646932904,0.3016822487389,0.3533497312645,100000.0000000000000,15.1439384097487
30,3.1242200397746,0.5519470600708,0.3012003760760,0.3531497076720,100000.0000000000000,15.1439384097487
31,3.1241376393082,0.5518294268512,0.3007077325623,0.3529444683770,100000.0000000000000,15.1439384097487
32,3.1242248235482,0.5517117936316,0.3003534048924,0.3527890670934,100000.0000000000000,15.1439384097487
33,3.1243338743523,0.5515941604120,0.2999863586262,0.3526299075828,100000.0000000000000,15.1439384097487
34,3.1242120321767,0.5514765271923,0.2996143473502,0.3524640108819,100000.0000000000000,15.1439384097487
35,3.1242733862889,0.5513588939727,0.2992271053070,0.3522970695935,100000.0000000000000,15.1439384097487
36,3.1243516896966,0.5512412607531,0.2988325611393,0.3521280673346,100000.0000000000000,15.1439384097487
37,3.1244741939443,0.5511236275335,0.2984251233191,0.3519557400964,100000.0000000000000,15.1439384097487
38,3.1243259347334,0.5510059943139,0.2980186265745,0.3517777667739,100000.0000000000000,15.1439384097487
39,3.1244617665887,0.5508883610942,0.2975909929772,0.3515990009641,100000.0000000000000,15.1439384097487
40,3.1244514156477,0.5507707278746,0.2972618364118,0.3514498432012,100000.0000000000000,15.1439384097487
41,3.1244360135924,0.5506530946550,0.2969236184552,0.3512975537943,100000.0000000000000,15.1439384097487
42,3.1243497937860,0.5505354614354,0.2965831132914,0.3511429432151,100000.0000000000000,15.1439384097487
43,3.1242937613356,0.5504178282157,0.2962304080240,0.3509849303888,100000.0000000000000,15.1439384097487
44,3.1241792282122,0.5503001949961,0.2958750259643,0.3508247376396,100000.0000000000000,15.1439384097487
45,3.1240730840372,0.5501825617765,0.2955043729709,0.3506596392285,100000.0000000000000,15.1439384097487
46,3.1240139181041,0.5500649285569,0.2951216076594,0.3504915374163,100000.0000000000000,15.1439384097487
47,3.1239880691904,0.5499472953373,0.2947330069400,0.3503222238093,100000.0000000000000,15.1439384097487
48,3.1238965459930,0.5498296621176,0.2943353299854,0.3501484392335,100000.0000000000000,15.1439384097487
49,3.1239437078672,0.5497120288980,0.2940123470818,0.3500026052728,100000.0000000000000,15.1439384097487
50,3.1238577610241,0.5495943956784,0.2936853787683,0.3498525129852,100000.0000000000000,15.1439384097487
51,3.1237831873738,0.5494767624588,0.2933440484009,0.3496978836817,100000.0000000000000,15.1439384097487
52,3.1238507575406,0.5493591292392,0.2929877076618,0.3495413796496,100000.0000000000000,15.1439384097487
53,3.1237728480089,0.5492414960195,0.2926338608035,0.3493825047564,100000.0000000000000,15.1439384097487
54,3.1238395101366,0.5491238627999,0.2922595871822,0.3492200031100,100000.0000000000000,15.1439384097487
55,3.1238207767130,0.5490062295803,0.2918831546117,0.3490549021717,100000.0000000000000,15.1439384097487
56,3.1237177171800,0.5488885963607,0.2914972384398,0.3488847839304,100000.0000000000000,15.1439384097487
57,3.1237862844924,0.5487709631410,0.2910961604455,0.3487133894280,100000.0000000000000,15.1439384097487
58,3.1236909717578,0.5486533299214,0.2908138291218,0.3485779699844,100000.0000000000000,15.1439384097487
59,3.1236588924811,0.5485356967018,0.2905212361807,0.3484405218336,100000.0000000000000,15.1439384097487
