0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1244699707323,0.5552407902202,0.3187723706410,0.3601104504755,100000.0000000000000,15.1439384097487
2,3.1245377373751,0.5551231570006,0.3173106271195,0.3595854831739,100000.0000000000000,15.1439384097487
3,3.1246061094196,0.5550055237810,0.3166494283167,0.3593273774373,100000.0000000000000,15.1439384097487
4,3.1246626962091,0.5548878905614,0.3159616424432,0.3590601499384,100000.0000000000000,15.1439384097487
5,3.1246820071270,0.5547702573417,0.3152406271734,0.3587810254947,100000.0000000000000,15.1439384097487
6,3.1246921008239,0.5546526241221,0.3144858986549,0.3584904604211,100000.0000000000000,15.1439384097487
7,3.1247193281520,0.5545349909025,0.3137024520974,0.3581906997963,100000.0000000000000,15.1439384097487
8,3.1248093851643,0.5544173576829,0.3131245853618,0.3579608487234,100000.0000000000000,15.1439384097487
9,3.1247050261478,0.5542997244632,0.3125367009759,0.3577233791412,100000.0000000000000,15.1439384097487
10,3.1248012136298,0.5541820912436,0.3119126884576,0.3574782810786,100000.0000000000000,15.1439384097487
11,3.1248823970992,0.5540743250667,0.3112655080979,0.3572284191629,100000.0000000000000,15.1439384097487
12,3.1248188353933,0.5540644580240,0.3105587504268,0.3569881452012,100000.0000000000000,15.1439384097487
13,3.1248710751513,0.5539468248044,0.3100251514319,0.3567722176460,100000.0000000000000,15.1439384097487
14,3.1249043754419,0.5538291915848,0.3094703962531,0.3565488211528,100000.0000000000000,15.1439384097487
15,3.1249742690287,0.5537115583651,0.3088944848903,0.3563191780536,100000.0000000000000,15.1439384097487
16,3.1250220496888,0.5535939251455,0.3082974173437,0.3560819961652,100000.0000000000000,15.1439384097487
17,3.1250688641403,0.5534762919259,0.3076852081957,0.3558397458093,100000.0000000000000,15.1439384097487
18,3.1251133600629,0.5533586587063,0.3070460181815,0.3555884507981,100000.0000000000000,15.1439384097487
19,3.1249398402416,0.5532410254867,0.3065582280347,0.3553828236633,100000.0000000000000,15.1439384097487
20,3.1249997012488,0.5531233922670,0.3060515541613,0.3551760389000,100000.0000000000000,15.1439384097487
21,3.1249014312903,0.5530057590474,0.3055307953727,0.3549610785432,100000.0000000000000,15.1439384097487
22,3.1250266911223,0.5528881258278,0.3049828149204,0.3547419644142,100000.0000000000000,15.1439384097487
23,3.1251575574170,0.5527704926082,0.3044169831590,0.3545170232528,100000.0000000000000,15.1439384097487
24,3.1252736634275,0.5526528593885,0.3038375794808,0.3542872332304,100000.0000000000000,15.1439384097487
25,3.1253131140592,0.5525352261689,0.3034202590297,0.3541097836883,100000.0000000000000,15.1439384097487
26,3.1253529786816,0.5524175929493,0.3029893951657,0.3539278287875,100000.0000000000000,15.1439384097487
27,3.1254341250899,0.5522999597297,0.3025413227291,0.3537410463496,100000.0000000000000,15.1439384097487
28,3.1254617369673,0.5521823265101,0.3020835767832,0.3535498610597,100000.0000000000000,15.1439384097487
29,3.1255466807808,0.5520646932904,0.3016086371086,0.3533542064605,100000.0000000000000,15.1439384097487
30,3.1256215814330,0.5519470600708,0.3011201688649,0.3531538212781,100000.0000000000000,15.1439384097487
31,3.1257040551026,0.5518294268512,0.3006181720521,0.3529490932625,100000.0000000000000,15.1439384097487
32,3.1255805491516,0.5517117936316,0.3002724851537,0.3527919347328,100000.0000000000000,15.1439384097487
33,3.1256595601294,0.5515941604120,0.2999079498012,0.3526329509866,100000.0000000000000,15.1439384097487
34,3.1257456313560,0.5514765271923,0.2995332067661,0.3524707200827,100000.0000000000000,15.1439384097487
35,3.1258740206840,0.5513588939727,0.2991444455201,0.3523047479059,100000.0000000000000,15.1439384097487
36,3.1257998311473,0.5512412607531,0.2987561361499,0.3521344673896,100000.0000000000000,15.1439384097487
37,3.1259117249022,0.5511236275335,0.2983471791269,0.3519614002029,100000.0000000000000,15.1439384097487
38,3.1260203020028,0.5510059943139,0.2979280292652,0.3517848624005,100000.0000000000000,15.1439384097487
39,3.1261490375757,0.5508883610942,0.2974986865648,0.3516053706934,100000.0000000000000,15.1439384097487
40,3.1260502903034,0.5507707278746,0.2971766976292,0.3514566564481,100000.0000000000000,15.1439384097487
41,3.1260865141362,0.5506530946550,0.2968415305994,0.3513065203547,100000.0000000000000,15.1439384097487
42,3.1260241897312,0.5505354614354,0.2965015703320,0.3511526173694,100000.0000000000000,15.1439384097487
43,3.1260622529063,0.5504178282157,0.2961517522342,0.3509976380724,100000.0000000000000,15.1439384097487
44,3.1261015112742,0.5503001949961,0.2957854006022,0.3508371739047,100000.0000000000000,15.1439384097487
45,3.1261375767643,0.5501825617765,0.2954145428645,0.3506751374234,100000.0000000000000,15.1439384097487
46,3.1261866778967,0.5500649285569,0.2950302583503,0.3505089122775,100000.0000000000000,15.1439384097487
47,3.1262541917164,0.5499472953373,0.2946369124448,0.3503400719496,100000.0000000000000,15.1439384097487
48,3.1263194873441,0.5498296621176,0.2942345051481,0.3501681623333,100000.0000000000000,15.1439384097487
49,3.1263191035166,0.5497120288980,0.2939028798783,0.3500184010551,100000.0000000000000,15.1439384097487
50,3.1263245598164,0.5495943956784,0.2935673033601,0.3498674512411,100000.0000000000000,15.1439384097487
51,3.1262271764120,0.5494767624588,0.2932226506067,0.3497112124100,100000.0000000000000,15.1439384097487
52,3.1261718195872,0.5493591292392,0.2928642209639,0.3495513063297,100000.0000000000000,15.1439384097487
53,3.1261102532304,0.5492414960195,0.2924967299298,0.3493882431077,100000.0000000000000,15.1439384097487
54,3.1261167007794,0.5491238627999,0.2921201775044,0.3492236564764,100000.0000000000000,15.1439384097487
55,3.1260568046508,0.5490062295803,0.2917345636878,0.3490545890902,100000.0000000000000,15.1439384097487
56,3.1259830930596,0.5488885963607,0.2913490389048,0.3488852472897,100000.0000000000000,15.1439384097487
57,3.1259055457984,0.5487709631410,0.2909556213420,0.3487131901355,100000.0000000000000,15.1439384097487
58,3.1257768031917,0.5486533299214,0.2906733636058,0.3485770593958,100000.0000000000000,15.1439384097487
59,3.1258909215243,0.5485356967018,0.2903684649123,0.3484387272842,100000.0000000000000,15.1439384097487
60,3.1260223835163,0.5484180634822,0.2900560055262,0.3482982566931,100000.0000000000000,15.1439384097487
61,3.1258851817042,0.5483004302626,0.2897462660341,0.3481527791725,100000.0000000000000,15.1439384097487
62,3.1260066498339,0.5481827970429,0.2894188751630,0.3480071114448,100000.0000000000000,15.1439384097487
63,3.1261196295064,0.5480651638233,0.2890839235993,0.3478587366467,100000.0000000000000,15.1439384097487
64,3.1262351243201,0.5479475306037,0.2887414113429,0.3477078969785,100000.0000000000000,15.1439384097487
65,3.1263109256078,0.5478298973841,0.2883977481512,0.3475557999707,100000.0000000000000,15.1439384097487
66,3.1261790397464,0.5477122641645,0.2880562600045,0.3473998565747,100000.0000000000000,15.1439384097487
67,3.1263039775194,0.5475946309448,0.2876914454708,0.3472417906631,100000.0000000000000,15.1439384097487
68,3.1262420710752,0.5474769977252,0.2874023097452,0.3471048383915,100000.0000000000000,15.1439384097487
69,3.1262274813171,0.5473593645056,0.2871061086976,0.3469665725005,100000.0000000000000,15.1439384097487
70,3.1262298823668,0.5472417312860,0.2868096170422,0.3468285837250,100000.0000000000000,15.1439384097487
71,3.1261661252000,0.5471240980664,0.2864994752510,0.3466845886953,100000.0000000000000,15.1439384097487
72,3.1261022360353,0.5470064648467,0.2861822681377,0.3465382356528,100000.0000000000000,15.1439384097487
73,3.1260383320426,0.5468888316271,0.2858579957025,0.3463895271767,100000.0000000000000,15.1439384097487
74,3.1260315340818,0.5467711984075,0.2855266579453,0.3462397205544,100000.0000000000000,15.1439384097487
75,3.1259676486669,0.5466535651879,0.2851882548660,0.3460863022725,100000.0000000000000,15.1439384097487
76,3.1259037461525,0.5465359319682,0.2848427864648,0.3459305285068,100000.0000000000000,15.1439384097487
77,3.1258796343709,0.5464182987486,0.2844979621136,0.3457758452586,100000.0000000000000,15.1439384097487
78,3.1258132292812,0.5463006655290,0.2842269313810,0.3456448289650,100000.0000000000000,15.1439384097487
79,3.1257721227422,0.5461830323094,0.2839494897390,0.3455122325482,100000.0000000000000,15.1439384097487
80,3.1257737052090,0.5460653990898,0.2836656371876,0.3453784387895,100000.0000000000000,15.1439384097487
81,3.1257055491708,0.5459477658701,0.2833753737266,0.3452409730463,100000.0000000000000,15.1439384097487
82,3.1256551889825,0.5458301326505,0.2830786993562,0.3451017620378,100000.0000000000000,15.1439384097487
83,3.1255874529520,0.5457124994309,0.2827756140764,0.3449600315998,100000.0000000000000,15.1439384097487
84,3.1255388631960,0.5455948662113,0.2824661178871,0.3448165856207,100000.0000000000000,15.1439384097487
85,3.1254713337440,0.5454772329917,0.2821502107883,0.3446705857899,100000.0000000000000,15.1439384097487
86,3.1254032573042,0.5453595997720,0.2818278927800,0.3445224369497,98000.0000000000000,15.1439384097487
87,3.1253509084226,0.5452419665524,0.2815124612734,0.3443769297893,98000.0000000000000,15.1439384097487
88,3.1254049801702,0.5451243333328,0.2811775113466,0.3442272589141,98000.0000000000000,15.1439384097487
89,3.1253546856774,0.5450067001132,0.2809066177207,0.3440966429332,98000.0000000000000,15.1439384097487
90,3.1253335476019,0.5448890668935,0.2806428696100,0.3439690505527,98000.0000000000000,15.1439384097487
91,3.1252887872099,0.5447714336739,0.2803595439340,0.3438344123663,98000.0000000000000,15.1439384097487
92,3.1252148302794,0.5446538004543,0.2800833329520,0.3437015030992,98000.0000000000000,15.1439384097487
93,3.1252381727143,0.5445361672347,0.2797875752260,0.3435642199078,98000.0000000000000,15.1439384097487
94,3.1251731081782,0.5444185340151,0.2794989013728,0.3434273520809,98000.0000000000000,15.1439384097487
95,3.1251883110631,0.5443009007954,0.2791907115967,0.3432857457132,98000.0000000000000,15.1439384097487
96,3.1251317412150,0.5441832675758,0.2788762108455,0.3431404558969,98000.0000000000000,15.1439384097487
97,3.1250792231481,0.5440656343562,0.2785553991190,0.3429931516060,98000.0000000000000,15.1439384097487
98,3.1250143120782,0.5439480011366,0.2782388194506,0.3428469852186,98000.0000000000000,15.1439384097487
99,3.1249953836690,0.5438303679170,0.2779055756741,0.3426962762532,98000.0000000000000,15.1439384097487
100,3.1250487879458,0.5437127346973,0.2776783501892,0.3425824988337,98000.0000000000000,15.1439384097487
101,3.1251136606124,0.5435951014777,0.2774322488612,0.3424626818972,98000.0000000000000,15.1439384097487
102,3.1251804172331,0.5434774682581,0.2771810155173,0.3423411957564,98000.0000000000000,15.1439384097487
103,3.1252483015390,0.5433598350385,0.2769246501576,0.3422180237653,98000.0000000000000,15.1439384097487
104,3.1251353453607,0.5432422018189,0.2766792818296,0.3420945369701,98000.0000000000000,15.1439384097487
105,3.1252185589416,0.5431245685992,0.2764128423386,0.3419683443480,98000.0000000000000,15.1439384097487
106,3.1252743291290,0.5430069353796,0.2761557434394,0.3418446611997,98000.0000000000000,15.1439384097487
107,3.1253467829846,0.5428893021600,0.2758792298172,0.3417148737014,98000.0000000000000,15.1439384097487
108,3.1254144411186,0.5427716689404,0.2755975841791,0.3415832699725,98000.0000000000000,15.1439384097487
109,3.1254865940644,0.5426540357207,0.2753108065252,0.3414500545070,98000.0000000000000,15.1439384097487
110,3.1255562263061,0.5425364025011,0.2750188968555,0.3413150728863,98000.0000000000000,15.1439384097487
