0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1244700708060,0.5552407902202,0.3187723706410,0.3601104526782,100000.0000000000000,15.1439384097487
2,3.1245378957695,0.5551231570006,0.3173106271195,0.3595854866603,100000.0000000000000,15.1439384097487
3,3.1246132781855,0.5550055237810,0.3166494283167,0.3593275352290,100000.0000000000000,15.1439384097487
4,3.1245185706616,0.5548878905614,0.3159624233181,0.3590572378816,100000.0000000000000,15.1439384097487
5,3.1245388624588,0.5547702573417,0.3152414080483,0.3587781350281,100000.0000000000000,15.1439384097487
6,3.1245231182197,0.5546526241221,0.3144945306817,0.3584896182861,100000.0000000000000,15.1439384097487
7,3.1245969546792,0.5545349909025,0.3137086888915,0.3581900851643,100000.0000000000000,15.1439384097487
8,3.1245111792097,0.5544173576829,0.3131386183652,0.3579589625779,100000.0000000000000,15.1439384097487
9,3.1246012346160,0.5542997244632,0.3125377736885,0.3577214521560,100000.0000000000000,15.1439384097487
10,3.1245027799525,0.5541820912436,0.3119269113614,0.3574764532208,100000.0000000000000,15.1439384097487
11,3.1245988328640,0.5540743250667,0.3112799209020,0.3572269818966,100000.0000000000000,15.1439384097487
12,3.1245328302788,0.5540644580240,0.3105731632308,0.3569866542086,100000.0000000000000,15.1439384097487
13,3.1245776442504,0.5539468248044,0.3100397541363,0.3567706265046,100000.0000000000000,15.1439384097487
14,3.1244766095352,0.5538291915848,0.3094912170856,0.3565463458720,100000.0000000000000,15.1439384097487
15,3.1243787463819,0.5537115583651,0.3089231398193,0.3563156216435,100000.0000000000000,15.1439384097487
16,3.1244467201639,0.5535939251455,0.3083266419737,0.3560790741264,100000.0000000000000,15.1439384097487
17,3.1245107620656,0.5534762919259,0.3077089879441,0.3558353880034,100000.0000000000000,15.1439384097487
18,3.1244091233300,0.5533586587063,0.3070763574089,0.3555830629143,100000.0000000000000,15.1439384097487
19,3.1244660774925,0.5532410254867,0.3065854655185,0.3553814748294,100000.0000000000000,15.1439384097487
20,3.1245592809540,0.5531233922670,0.3060733775847,0.3551736192803,100000.0000000000000,15.1439384097487
21,3.1246458247238,0.5530057590474,0.3055434383418,0.3549596667083,100000.0000000000000,15.1439384097487
22,3.1247331139336,0.5528881258278,0.3049956477898,0.3547397801078,100000.0000000000000,15.1439384097487
23,3.1246140950322,0.5527704926082,0.3044441997636,0.3545141333000,100000.0000000000000,15.1439384097487
24,3.1247557435943,0.5526528593885,0.3038608964938,0.3542836056310,100000.0000000000000,15.1439384097487
25,3.1247565081083,0.5525352261689,0.3034437807870,0.3541053728166,100000.0000000000000,15.1439384097487
26,3.1248008372214,0.5524175929493,0.3030131216672,0.3539235844319,100000.0000000000000,15.1439384097487
27,3.1248318337549,0.5522999597297,0.3025689191343,0.3537369881126,100000.0000000000000,15.1439384097487
28,3.1248637086951,0.5521823265101,0.3021111731884,0.3535458966570,100000.0000000000000,15.1439384097487
29,3.1249017206705,0.5520646932904,0.3016398838295,0.3533504258126,100000.0000000000000,15.1439384097487
30,3.1249647733646,0.5519470600708,0.3011519852868,0.3531499697452,100000.0000000000000,15.1439384097487
31,3.1250394434306,0.5518294268512,0.3006505581750,0.3529452598647,100000.0000000000000,15.1439384097487
32,3.1249452270192,0.5517117936316,0.3003048712767,0.3527887460273,100000.0000000000000,15.1439384097487
33,3.1248166302941,0.5515941604120,0.2999489173680,0.3526280531078,100000.0000000000000,15.1439384097487
34,3.1249456254795,0.5514765271923,0.2995707287614,0.3524656184796,100000.0000000000000,15.1439384097487
35,3.1248165952240,0.5513588939727,0.2991945049040,0.3522981593681,100000.0000000000000,15.1439384097487
36,3.1249335204928,0.5512412607531,0.2987961205204,0.3521287271433,100000.0000000000000,15.1439384097487
37,3.1248068880237,0.5511236275335,0.2983950138292,0.3519530265315,100000.0000000000000,15.1439384097487
38,3.1246920064362,0.5510059943139,0.2979885170846,0.3517757878840,100000.0000000000000,15.1439384097487
39,3.1247665702445,0.5508883610942,0.2975699540563,0.3515986970259,100000.0000000000000,15.1439384097487
40,3.1247048917748,0.5507707278746,0.2972400378896,0.3514481562919,100000.0000000000000,15.1439384097487
41,3.1246095668525,0.5506530946550,0.2969110254597,0.3512971762112,100000.0000000000000,15.1439384097487
42,3.1246154986555,0.5505354614354,0.2965631764108,0.3511421460200,100000.0000000000000,15.1439384097487
43,3.1245669970468,0.5504178282157,0.2962062659707,0.3509828972308,100000.0000000000000,15.1439384097487
44,3.1245209287629,0.5503001949961,0.2958446892124,0.3508221465622,100000.0000000000000,15.1439384097487
45,3.1244257673431,0.5501825617765,0.2954740362190,0.3506572898925,100000.0000000000000,15.1439384097487
46,3.1244110318838,0.5500649285569,0.2950982658130,0.3504924976750,100000.0000000000000,15.1439384097487
47,3.1243800139113,0.5499472953373,0.2947056795089,0.3503217417636,100000.0000000000000,15.1439384097487
