0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245713342118,0.5552407902202,0.3187713614161,0.3601123451795,100000.0000000000000,15.1439384097487
2,3.1244779979045,0.5551231570006,0.3173149634203,0.3595856136816,100000.0000000000000,15.1439384097487
3,3.1244974528732,0.5550055237810,0.3166561746940,0.3593272345897,100000.0000000000000,15.1439384097487
4,3.1245151589350,0.5548878905614,0.3159660679518,0.3590583776640,100000.0000000000000,15.1439384097487
5,3.1245315743979,0.5547702573417,0.3152446431935,0.3587790529922,100000.0000000000000,15.1439384097487
6,3.1245375874478,0.5546526241221,0.3144919004193,0.3584890600142,100000.0000000000000,15.1439384097487
7,3.1246030361615,0.5545349909025,0.3137064384297,0.3581894688699,100000.0000000000000,15.1439384097487
8,3.1246994734873,0.5544173576829,0.3131289514949,0.3579598848344,100000.0000000000000,15.1439384097487
9,3.1245977134577,0.5542997244632,0.3125410671089,0.3577224724585,100000.0000000000000,15.1439384097487
10,3.1244341596027,0.5541820912436,0.3119229313677,0.3574736161532,100000.0000000000000,15.1439384097487
11,3.1244957811709,0.5540743250667,0.3112781017090,0.3572241072274,100000.0000000000000,15.1439384097487
12,3.1244245719009,0.5540644580240,0.3105713440379,0.3569836649351,100000.0000000000000,15.1439384097487
13,3.1244873184827,0.5539468248044,0.3100385046444,0.3567682218461,100000.0000000000000,15.1439384097487
14,3.1245203948243,0.5538291915848,0.3094862752230,0.3565456623427,100000.0000000000000,15.1439384097487
15,3.1245484430543,0.5537115583651,0.3089128747739,0.3563159351563,100000.0000000000000,15.1439384097487
16,3.1245912200299,0.5535939251455,0.3083169466292,0.3560790229325,100000.0000000000000,15.1439384097487
17,3.1246635110008,0.5534762919259,0.3076998623007,0.3558357082802,100000.0000000000000,15.1439384097487
18,3.1246630874182,0.5533586587063,0.3070633582565,0.3555843198688,100000.0000000000000,15.1439384097487
19,3.1245020046402,0.5532410254867,0.3065753397598,0.3553788903692,100000.0000000000000,15.1439384097487
20,3.1245630540006,0.5531233922670,0.3060653532510,0.3551710275509,100000.0000000000000,15.1439384097487
21,3.1246055182424,0.5530057590474,0.3055375005893,0.3549568002712,100000.0000000000000,15.1439384097487
22,3.1246964124281,0.5528881258278,0.3049906595391,0.3547373095205,100000.0000000000000,15.1439384097487
23,3.1248025979149,0.5527704926082,0.3044259671797,0.3545122049103,100000.0000000000000,15.1439384097487
24,3.1246542501940,0.5526528593885,0.3038494132894,0.3542775439243,100000.0000000000000,15.1439384097487
25,3.1247199202000,0.5525352261689,0.3034346024740,0.3541015080422,100000.0000000000000,15.1439384097487
26,3.1247523783928,0.5524175929493,0.3030025101446,0.3539189806301,100000.0000000000000,15.1439384097487
27,3.1246556364581,0.5522999597297,0.3025613385381,0.3537305829673,100000.0000000000000,15.1439384097487
28,3.1246863990476,0.5521823265101,0.3021023641268,0.3535390575392,100000.0000000000000,15.1439384097487
29,3.1247143955691,0.5520646932904,0.3016298463025,0.3533429567562,100000.0000000000000,15.1439384097487
30,3.1246624751931,0.5519470600708,0.3011484303396,0.3531421308756,100000.0000000000000,15.1439384097487
31,3.1246944799428,0.5518294268512,0.3006490304334,0.3529371576238,100000.0000000000000,15.1439384097487
32,3.1247792252301,0.5517117936316,0.3002928600654,0.3527810884237,100000.0000000000000,15.1439384097487
33,3.1248420003255,0.5515941604120,0.2999264820148,0.3526211330766,100000.0000000000000,15.1439384097487
34,3.1247023047943,0.5514765271923,0.2995607892397,0.3524569495725,100000.0000000000000,15.1439384097487
35,3.1247791756276,0.5513588939727,0.2991742005682,0.3522905676132,100000.0000000000000,15.1439384097487
36,3.1248481961819,0.5512412607531,0.2987774042140,0.3521206103005,100000.0000000000000,15.1439384097487
37,3.1249352441076,0.5511236275335,0.2983704001772,0.3519476472275,100000.0000000000000,15.1439384097487
38,3.1250699827961,0.5510059943139,0.2979535291196,0.3517724448693,100000.0000000000000,15.1439384097487
39,3.1251588142653,0.5508883610942,0.2975263144619,0.3515927841803,100000.0000000000000,15.1439384097487
40,3.1251864274576,0.5507707278746,0.2971975619922,0.3514445967447,100000.0000000000000,15.1439384097487
41,3.1252035350179,0.5506530946550,0.2968597332874,0.3512931526578,100000.0000000000000,15.1439384097487
42,3.1252757108400,0.5505354614354,0.2965135933416,0.3511401502652,100000.0000000000000,15.1439384097487
43,3.1252133864349,0.5504178282157,0.2961640765333,0.3509830617663,100000.0000000000000,15.1439384097487
44,3.1252607502542,0.5503001949961,0.2958151290319,0.3508285773847,100000.0000000000000,15.1439384097487
45,3.1252825529461,0.5501825617765,0.2954416096193,0.3506653397398,100000.0000000000000,15.1439384097487
46,3.1253064595248,0.5500649285569,0.2950590139715,0.3504991229918,100000.0000000000000,15.1439384097487
47,3.1253007426129,0.5499472953373,0.2946673420885,0.3503292287893,100000.0000000000000,15.1439384097487
48,3.1253250729700,0.5498296621176,0.2942665939705,0.3501569705458,100000.0000000000000,15.1439384097487
49,3.1252633680018,0.5497120288980,0.2939380071061,0.3500068723293,100000.0000000000000,15.1439384097487
50,3.1251636049325,0.5495943956784,0.2935991546802,0.3498525145618,100000.0000000000000,15.1439384097487
51,3.1251577712721,0.5494767624588,0.2932584287948,0.3496995997888,100000.0000000000000,15.1439384097487
52,3.1250969806701,0.5493591292392,0.2929030375574,0.3495405869074,100000.0000000000000,15.1439384097487
53,3.1250375716530,0.5492414960195,0.2925385849288,0.3493785839723,100000.0000000000000,15.1439384097487
54,3.1250394301824,0.5491238627999,0.2921640417950,0.3492145660960,100000.0000000000000,15.1439384097487
55,3.1250239212090,0.5490062295803,0.2917816562842,0.3490475518177,100000.0000000000000,15.1439384097487
56,3.1250305331322,0.5488885963607,0.2913902093821,0.3488780039789,100000.0000000000000,15.1439384097487
57,3.1249765056610,0.5487709631410,0.2909998310448,0.3487074775942,100000.0000000000000,15.1439384097487
58,3.1250281374844,0.5486533299214,0.2907053415491,0.3485712398242,100000.0000000000000,15.1439384097487
59,3.1249537001034,0.5485356967018,0.2904026272036,0.3484294855275,100000.0000000000000,15.1439384097487
60,3.1248060083671,0.5484180634822,0.2900998018038,0.3482860818105,100000.0000000000000,15.1439384097487
61,3.1248054164948,0.5483004302626,0.2897930850442,0.3481446187897,100000.0000000000000,15.1439384097487
62,3.1248777929380,0.5481827970429,0.2894787526493,0.3480022233299,100000.0000000000000,15.1439384097487
63,3.1249591163820,0.5480651638233,0.2891463503903,0.3478540015146,100000.0000000000000,15.1439384097487
64,3.1250645565566,0.5479475306037,0.2888139688817,0.3477063174496,100000.0000000000000,15.1439384097487
65,3.1249260012222,0.5478298973841,0.2884740611703,0.3475507540635,100000.0000000000000,15.1439384097487
