0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1244805112220,0.5552407902202,0.3187723706410,0.3601106824823,100000.0000000000000,15.1439384097487
2,3.1245036211738,0.5551231570006,0.3173128472958,0.3595854723007,100000.0000000000000,15.1439384097487
3,3.1245207599837,0.5550055237810,0.3166538538253,0.3593269739798,100000.0000000000000,15.1439384097487
4,3.1245207228055,0.5548878905614,0.3159635423388,0.3590576582594,100000.0000000000000,15.1439384097487
5,3.1245905424291,0.5547702573417,0.3152403068927,0.3587789055044,100000.0000000000000,15.1439384097487
6,3.1246117766303,0.5546526241221,0.3144875641185,0.3584892475593,100000.0000000000000,15.1439384097487
7,3.1244886189316,0.5545349909025,0.3137072193046,0.3581872107231,100000.0000000000000,15.1439384097487
8,3.1243225492194,0.5544173576829,0.3131348110958,0.3579535415521,100000.0000000000000,15.1439384097487
9,3.1241554761755,0.5542997244632,0.3125391965958,0.3577121148663,100000.0000000000000,15.1439384097487
10,3.1242507325486,0.5541820912436,0.3119173448783,0.3574677165759,100000.0000000000000,15.1439384097487
11,3.1241653352364,0.5540743250667,0.3112785853715,0.3572169950005,100000.0000000000000,15.1439384097487
12,3.1240936606159,0.5540644580240,0.3105718277003,0.3569765424653,100000.0000000000000,15.1439384097487
13,3.1241285840320,0.5539468248044,0.3100405645626,0.3567610123791,100000.0000000000000,15.1439384097487
14,3.1240517587624,0.5538291915848,0.3094915708119,0.3565371123874,100000.0000000000000,15.1439384097487
15,3.1240563905635,0.5537115583651,0.3089181703627,0.3563068697818,100000.0000000000000,15.1439384097487
16,3.1240903012558,0.5535939251455,0.3083235988857,0.3560702146247,100000.0000000000000,15.1439384097487
17,3.1241334047827,0.5534762919259,0.3077070842582,0.3558264474277,100000.0000000000000,15.1439384097487
18,3.1242133532788,0.5533586587063,0.3070694134467,0.3555764391642,100000.0000000000000,15.1439384097487
19,3.1242951373583,0.5532410254867,0.3065808424251,0.3553761712337,100000.0000000000000,15.1439384097487
20,3.1243588416886,0.5531233922670,0.3060708559163,0.3551683668541,100000.0000000000000,15.1439384097487
21,3.1244678708255,0.5530057590474,0.3055430032546,0.3549556047347,100000.0000000000000,15.1439384097487
22,3.1245005755999,0.5528881258278,0.3049965420050,0.3547349597767,100000.0000000000000,15.1439384097487
23,3.1246161468394,0.5527704926082,0.3044331617817,0.3545104991350,100000.0000000000000,15.1439384097487
24,3.1244705883857,0.5526528593885,0.3038617846424,0.3542776251273,100000.0000000000000,15.1439384097487
25,3.1244984116152,0.5525352261689,0.3034428262375,0.3540993736697,100000.0000000000000,15.1439384097487
26,3.1245397609147,0.5524175929493,0.3030103244196,0.3539169054636,100000.0000000000000,15.1439384097487
27,3.1244198411139,0.5522999597297,0.3025689244631,0.3537279215160,100000.0000000000000,15.1439384097487
28,3.1244877205479,0.5521823265101,0.3021140976414,0.3535385955969,100000.0000000000000,15.1439384097487
29,3.1245201851043,0.5520646932904,0.3016413750728,0.3533425249118,100000.0000000000000,15.1439384097487
30,3.1245620580206,0.5519470600708,0.3011551090912,0.3531421468431,100000.0000000000000,15.1439384097487
31,3.1244579720174,0.5518294268512,0.3006657238386,0.3529375163146,100000.0000000000000,15.1439384097487
32,3.1245172652337,0.5517117936316,0.3003093487263,0.3527808186407,100000.0000000000000,15.1439384097487
33,3.1243966079934,0.5515941604120,0.2999531307456,0.3526202124532,100000.0000000000000,15.1439384097487
34,3.1242689966178,0.5514765271923,0.2995866457545,0.3524560308614,100000.0000000000000,15.1439384097487
35,3.1243526938373,0.5513588939727,0.2992000570829,0.3522897991578,100000.0000000000000,15.1439384097487
36,3.1244329710834,0.5512412607531,0.2988032607287,0.3521200896162,100000.0000000000000,15.1439384097487
37,3.1245383399217,0.5511236275335,0.2983969623105,0.3519477650111,100000.0000000000000,15.1439384097487
38,3.1246154882074,0.5510059943139,0.2979886470635,0.3517741469670,100000.0000000000000,15.1439384097487
39,3.1247412714169,0.5508883610942,0.2975621528682,0.3515955397772,100000.0000000000000,15.1439384097487
40,3.1246877012432,0.5507707278746,0.2972341357049,0.3514458105161,100000.0000000000000,15.1439384097487
41,3.1246131394790,0.5506530946550,0.2969023618784,0.3512943669879,100000.0000000000000,15.1439384097487
42,3.1245612657083,0.5505354614354,0.2965564118329,0.3511386974389,100000.0000000000000,15.1439384097487
43,3.1245151974244,0.5504178282157,0.2962014543790,0.3509801532051,100000.0000000000000,15.1439384097487
44,3.1244135136728,0.5503001949961,0.2958374206900,0.3508173594071,100000.0000000000000,15.1439384097487
45,3.1243570862516,0.5501825617765,0.2954646662714,0.3506526548367,100000.0000000000000,15.1439384097487
46,3.1243583853917,0.5500649285569,0.2950828504616,0.3504862004223,100000.0000000000000,15.1439384097487
47,3.1242735113456,0.5499472953373,0.2946977671217,0.3503167600725,100000.0000000000000,15.1439384097487
48,3.1242463660930,0.5498296621176,0.2942980184298,0.3501437019410,100000.0000000000000,15.1439384097487
49,3.1243250342323,0.5497120288980,0.2939690517648,0.3499965668777,100000.0000000000000,15.1439384097487
50,3.1243479695135,0.5495943956784,0.2936314278042,0.3498453193130,100000.0000000000000,15.1439384097487
51,3.1243716117213,0.5494767624588,0.2932847276085,0.3496910618967,100000.0000000000000,15.1439384097487
52,3.1243521195902,0.5493591292392,0.2929289511777,0.3495328296384,100000.0000000000000,15.1439384097487
53,3.1243760261689,0.5492414960195,0.2925640985117,0.3493725272178,100000.0000000000000,15.1439384097487
54,3.1243589596947,0.5491238627999,0.2921901696106,0.3492082975272,100000.0000000000000,15.1439384097487
55,3.1243895077993,0.5490062295803,0.2918071644744,0.3490420904698,100000.0000000000000,15.1439384097487
56,3.1242911379003,0.5488885963607,0.2914219333524,0.3488723038021,100000.0000000000000,15.1439384097487
57,3.1243201789804,0.5487709631410,0.2910209804901,0.3487000809982,100000.0000000000000,15.1439384097487
58,3.1242312125037,0.5486533299214,0.2907379305378,0.3485645616992,100000.0000000000000,15.1439384097487
59,3.1243404154585,0.5485356967018,0.2904364500505,0.3484272607972,100000.0000000000000,15.1439384097487
60,3.1242112361326,0.5484180634822,0.2901383944416,0.3482858544873,100000.0000000000000,15.1439384097487
61,3.1243025528654,0.5483004302626,0.2898219824693,0.3481431827299,100000.0000000000000,15.1439384097487
62,3.1243557102729,0.5481827970429,0.2894973604911,0.3479969343787,100000.0000000000000,15.1439384097487
63,3.1244796671890,0.5480651638233,0.2891660170339,0.3478500039029,100000.0000000000000,15.1439384097487
64,3.1245533919056,0.5479475306037,0.2888264487268,0.3476992261493,100000.0000000000000,15.1439384097487
65,3.1246829118672,0.5478298973841,0.2884801737846,0.3475474409601,100000.0000000000000,15.1439384097487
66,3.1247374019823,0.5477122641645,0.2881328952809,0.3473936697680,100000.0000000000000,15.1439384097487
67,3.1246269335191,0.5475946309448,0.2877780176348,0.3472337346240,100000.0000000000000,15.1439384097487
68,3.1245481930583,0.5474769977252,0.2874993924577,0.3470999153349,100000.0000000000000,15.1439384097487
69,3.1244446626828,0.5473593645056,0.2872171993880,0.3469643610973,100000.0000000000000,15.1439384097487
70,3.1244729804325,0.5472417312860,0.2869181108259,0.3468260771389,100000.0000000000000,15.1439384097487
71,3.1244091173042,0.5471240980664,0.2866119569418,0.3466834090793,100000.0000000000000,15.1439384097487
72,3.1243447842819,0.5470064648467,0.2863056093565,0.3465406661097,100000.0000000000000,15.1439384097487
73,3.1243560069437,0.5468888316271,0.2859855147287,0.3463950038493,100000.0000000000000,15.1439384097487
74,3.1242925317078,0.5467711984075,0.2856583547790,0.3462453423057,100000.0000000000000,15.1439384097487
75,3.1242689312637,0.5466535651879,0.2853311602071,0.3460965469056,100000.0000000000000,15.1439384097487
76,3.1242050606049,0.5465359319682,0.2849900595137,0.3459422297438,100000.0000000000000,15.1439384097487
77,3.1241743639365,0.5464182987486,0.2846421639990,0.3457863778344,100000.0000000000000,15.1439384097487
78,3.1241082247041,0.5463006655290,0.2843755009743,0.3456568232952,100000.0000000000000,15.1439384097487
79,3.1240408781777,0.5461830323094,0.2841024270402,0.3455251052124,100000.0000000000000,15.1439384097487
80,3.1239730409192,0.5460653990898,0.2838229421965,0.3453912393583,100000.0000000000000,15.1439384097487
81,3.1239053741247,0.5459477658701,0.2835370464434,0.3452552402865,100000.0000000000000,15.1439384097487
82,3.1238627558277,0.5458301326505,0.2832447397808,0.3451176555874,100000.0000000000000,15.1439384097487
83,3.1237948700452,0.5457124994309,0.2829460222088,0.3449773777558,100000.0000000000000,15.1439384097487
84,3.1237135698702,0.5455948662113,0.2826420988858,0.3448350694095,100000.0000000000000,15.1439384097487
85,3.1236420550411,0.5454772329917,0.2823317498095,0.3446908345308,100000.0000000000000,15.1439384097487
86,3.1235401171528,0.5453595997720,0.2820260434412,0.3445474775793,98000.0000000000000,15.1439384097487
87,3.1235670477590,0.5452419665524,0.2817156320361,0.3444053888074,98000.0000000000000,15.1439384097487
88,3.1235126188239,0.5451243333328,0.2813864151881,0.3442552407493,98000.0000000000000,15.1439384097487
89,3.1234379929391,0.5450067001132,0.2811287881522,0.3441285114065,98000.0000000000000,15.1439384097487
90,3.1234517012159,0.5448890668935,0.2808569007607,0.3439989729358,98000.0000000000000,15.1439384097487
91,3.1233987621920,0.5447714336739,0.2805787023939,0.3438658638325,98000.0000000000000,15.1439384097487
92,3.1233437815075,0.5446538004543,0.2802941930520,0.3437306061317,98000.0000000000000,15.1439384097487
93,3.1232839541269,0.5445361672347,0.2800045333617,0.3435935249675,98000.0000000000000,15.1439384097487
94,3.1232454560293,0.5444185340151,0.2797075919697,0.3434544860484,98000.0000000000000,15.1439384097487
95,3.1232798139277,0.5443009007954,0.2794043396025,0.3433149471047,98000.0000000000000,15.1439384097487
96,3.1233662534023,0.5441832675758,0.2790961119434,0.3431748960984,98000.0000000000000,15.1439384097487
97,3.1234060082365,0.5440656343562,0.2787804275261,0.3430313319300,98000.0000000000000,15.1439384097487
98,3.1233536310553,0.5439480011366,0.2784584321336,0.3428836361848,98000.0000000000000,15.1439384097487
99,3.1232623786493,0.5438303679170,0.2781430743568,0.3427372972953,98000.0000000000000,15.1439384097487
100,3.1232830045265,0.5437127346973,0.2779085531931,0.3426203664972,98000.0000000000000,15.1439384097487
101,3.1233343574215,0.5435951014777,0.2776675791743,0.3425019610800,98000.0000000000000,15.1439384097487
102,3.1233579867892,0.5434774682581,0.2774229690354,0.3423817334000,98000.0000000000000,15.1439384097487
103,3.1233486685213,0.5433598350385,0.2771732120369,0.3422590648895,98000.0000000000000,15.1439384097487
104,3.1234310374619,0.5432422018189,0.2769172217712,0.3421363367511,98000.0000000000000,15.1439384097487
105,3.1234572678712,0.5431245685992,0.2766573757975,0.3420110877110,98000.0000000000000,15.1439384097487
106,3.1235270843936,0.5430069353796,0.2763913114006,0.3418847252374,98000.0000000000000,15.1439384097487
107,3.1235935437289,0.5428893021600,0.2761201149879,0.3417565781969,98000.0000000000000,15.1439384097487
108,3.1235922595446,0.5427716689404,0.2758452379235,0.3416257131694,98000.0000000000000,15.1439384097487
109,3.1236307931395,0.5426540357207,0.2755652139994,0.3414940089514,98000.0000000000000,15.1439384097487
110,3.1236882189519,0.5425364025011,0.2752790013399,0.3413606576583,98000.0000000000000,15.1439384097487
111,3.1237276605236,0.5424187692815,0.2749888884407,0.3412256104340,98000.0000000000000,15.1439384097487
112,3.1237234540618,0.5423011360619,0.2747840770482,0.3411180363082,98000.0000000000000,15.1439384097487
113,3.1237431886964,0.5421835028423,0.2745751072257,0.3410096030067,98000.0000000000000,15.1439384097487
114,3.1237633639725,0.5420658696226,0.2743619789734,0.3408997932608,98000.0000000000000,15.1439384097487
115,3.1237492688208,0.5419482364030,0.2741446922911,0.3407878430451,98000.0000000000000,15.1439384097487
116,3.1237640978495,0.5418306031834,0.2739232471790,0.3406751433363,98000.0000000000000,15.1439384097487
117,3.1237765955792,0.5417129699638,0.2736976436370,0.3405610061701,98000.0000000000000,15.1439384097487
118,3.1237728947477,0.5415953367442,0.2734700480989,0.3404458484585,98000.0000000000000,15.1439384097487
119,3.1237704845814,0.5414777035245,0.2732476543628,0.3403324530897,98000.0000000000000,15.1439384097487
120,3.1237913684924,0.5413600703049,0.2730099553317,0.3402144686821,98000.0000000000000,15.1439384097487
121,3.1237782351454,0.5412424370853,0.2727702494607,0.3400950665737,98000.0000000000000,15.1439384097487
122,3.1237602740909,0.5411248038657,0.2725263703160,0.3399741671113,98000.0000000000000,15.1439384097487
123,3.1237723971460,0.5410071706460,0.2722765757959,0.3398519580387,98000.0000000000000,15.1439384097487
124,3.1237464733214,0.5408895374264,0.2720702452006,0.3397433994909,98000.0000000000000,15.1439384097487
125,3.1237055540584,0.5407719042068,0.2718714419203,0.3396370199835,98000.0000000000000,15.1439384097487
126,3.1236436762663,0.5406542709872,0.2716591062678,0.3395256683669,98000.0000000000000,15.1439384097487
127,3.1236293718556,0.5405366377676,0.2714406801836,0.3394133337444,98000.0000000000000,15.1439384097487
128,3.1236021079610,0.5404190045479,0.2712180956694,0.3392993277274,98000.0000000000000,15.1439384097487
129,3.1235759420785,0.5403013713283,0.2709913527253,0.3391839597354,98000.0000000000000,15.1439384097487
130,3.1235472683969,0.5401837381087,0.2707604513513,0.3390671504009,98000.0000000000000,15.1439384097487
131,3.1235439289039,0.5400661048891,0.2705253915474,0.3389495125542,98000.0000000000000,15.1439384097487
132,3.1235181450928,0.5399484716695,0.2702861733137,0.3388299945421,98000.0000000000000,15.1439384097487
133,3.1234481481271,0.5398308384498,0.2700592984046,0.3387136177955,98000.0000000000000,15.1439384097487
134,3.1233859865363,0.5397132052302,0.2698150097714,0.3385916089387,98000.0000000000000,15.1439384097487
135,3.1233909580668,0.5395955720106,0.2695636960486,0.3384687360529,98000.0000000000000,15.1439384097487
136,3.1233292470319,0.5394779387910,0.2693112656120,0.3383440231788,98000.0000000000000,15.1439384097487
137,3.1233761179154,0.5393603055713,0.2690546619016,0.3382203092108,98000.0000000000000,15.1439384097487
138,3.1232405822306,0.5392426723517,0.2688763647408,0.3381186824738,98000.0000000000000,15.1439384097487
139,3.1233414237992,0.5391250391321,0.2686888862788,0.3380191982044,98000.0000000000000,15.1439384097487
140,3.1234301340950,0.5390074059125,0.2684850711052,0.3379140013429,98000.0000000000000,15.1439384097487
141,3.1235067994184,0.5388897726929,0.2682803457735,0.3378082359734,98000.0000000000000,15.1439384097487
142,3.1233676528110,0.5387721394732,0.2680829523729,0.3377001643431,98000.0000000000000,15.1439384097487
143,3.1234530402433,0.5386545062536,0.2678709375255,0.3375921611175,98000.0000000000000,15.1439384097487
144,3.1235428841107,0.5385368730340,0.2676527629086,0.3374822027259,98000.0000000000000,15.1439384097487
145,3.1236041810077,0.5384192398144,0.2674334585455,0.3373712394048,98000.0000000000000,15.1439384097487
146,3.1237062015108,0.5383016065948,0.2672080092567,0.3372591241426,98000.0000000000000,15.1439384097487
147,3.1236318456199,0.5381839733751,0.2669958441949,0.3371475547341,98000.0000000000000,15.1439384097487
148,3.1237199757571,0.5380663401555,0.2667762635395,0.3370370899422,98000.0000000000000,15.1439384097487
149,3.1235796902034,0.5379487069359,0.2665538450887,0.3369206515591,98000.0000000000000,15.1439384097487
