0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1246243229222,0.5552407902202,0.3187670251153,0.3601120660807,100000.0000000000000,15.1439384097487
2,3.1245494397043,0.5551231570006,0.3173106271195,0.3595857407539,100000.0000000000000,15.1439384097487
3,3.1246205593699,0.5550055237810,0.3166494283167,0.3593276954952,100000.0000000000000,15.1439384097487
4,3.1245122485632,0.5548878905614,0.3159624233181,0.3590570987259,100000.0000000000000,15.1439384097487
5,3.1245373734367,0.5547702573417,0.3152414080483,0.3587781022532,100000.0000000000000,15.1439384097487
6,3.1245511443034,0.5546526241221,0.3144989998393,0.3584917248876,100000.0000000000000,15.1439384097487
7,3.1245709653309,0.5545349909025,0.3137155532817,0.3581918012427,100000.0000000000000,15.1439384097487
8,3.1246667018265,0.5544173576829,0.3131378764466,0.3579621384811,100000.0000000000000,15.1439384097487
9,3.1247380057628,0.5542997244632,0.3125419377716,0.3577258506543,100000.0000000000000,15.1439384097487
10,3.1248528637304,0.5541820912436,0.3119181151538,0.3574812268480,100000.0000000000000,15.1439384097487
11,3.1249064590463,0.5540743250667,0.3112711246943,0.3572308209894,100000.0000000000000,15.1439384097487
12,3.1248362765399,0.5540644580240,0.3105643670232,0.3569904012972,100000.0000000000000,15.1439384097487
13,3.1248334217650,0.5539468248044,0.3100417446571,0.3567769199322,100000.0000000000000,15.1439384097487
14,3.1248990606224,0.5538291915848,0.3094873692790,0.3565543618436,100000.0000000000000,15.1439384097487
15,3.1249699039513,0.5537115583651,0.3089118377169,0.3563248662494,100000.0000000000000,15.1439384097487
16,3.1249883797903,0.5535939251455,0.3083239506246,0.3560900994838,100000.0000000000000,15.1439384097487
17,3.1249975835657,0.5534762919259,0.3077094365852,0.3558462529819,100000.0000000000000,15.1439384097487
18,3.1250039709270,0.5533586587063,0.3070793720826,0.3555971610001,100000.0000000000000,15.1439384097487
19,3.1248848489233,0.5532410254867,0.3065988553499,0.3553951556874,100000.0000000000000,15.1439384097487
20,3.1250173848317,0.5531233922670,0.3060924021980,0.3551900441457,100000.0000000000000,15.1439384097487
21,3.1248419778434,0.5530057590474,0.3055690608838,0.3549725250833,100000.0000000000000,15.1439384097487
22,3.1249311967435,0.5528881258278,0.3050218400329,0.3547528708576,100000.0000000000000,15.1439384097487
23,3.1250270130289,0.5527704926082,0.3044567678728,0.3545274114106,100000.0000000000000,15.1439384097487
24,3.1251829694380,0.5526528593885,0.3038738444038,0.3542973252720,100000.0000000000000,15.1439384097487
25,3.1250925178123,0.5525352261689,0.3034595784849,0.3541180346278,100000.0000000000000,15.1439384097487
26,3.1251239921566,0.5524175929493,0.3030289193650,0.3539359632967,100000.0000000000000,15.1439384097487
27,3.1250365305028,0.5522999597297,0.3025877477585,0.3537477699022,100000.0000000000000,15.1439384097487
28,3.1251181200713,0.5521823265101,0.3021269063541,0.3535567408961,100000.0000000000000,15.1439384097487
29,3.1251020085343,0.5520646932904,0.3016560264837,0.3533602152349,100000.0000000000000,15.1439384097487
30,3.1251444290703,0.5519470600708,0.3011716032002,0.3531604634526,100000.0000000000000,15.1439384097487
31,3.1251736494738,0.5518294268512,0.3006736365036,0.3529559066510,100000.0000000000000,15.1439384097487
32,3.1252830935996,0.5517117936316,0.3003160234748,0.3527999002103,100000.0000000000000,15.1439384097487
33,3.1251409171398,0.5515941604120,0.2999600695661,0.3526389083872,100000.0000000000000,15.1439384097487
34,3.1252244516481,0.5514765271923,0.2995884344221,0.3524776576113,100000.0000000000000,15.1439384097487
35,3.1250980238261,0.5513588939727,0.2992122105646,0.3523102557819,100000.0000000000000,15.1439384097487
36,3.1252049214703,0.5512412607531,0.2988143958820,0.3521407927393,100000.0000000000000,15.1439384097487
37,3.1253027310732,0.5511236275335,0.2984125312014,0.3519697796604,100000.0000000000000,15.1439384097487
38,3.1254100416825,0.5510059943139,0.2979945207417,0.3517935937818,100000.0000000000000,15.1439384097487
39,3.1254470197676,0.5508883610942,0.2975663174433,0.3516124622007,100000.0000000000000,15.1439384097487
40,3.1253859792177,0.5507707278746,0.2972365911770,0.3514619988081,100000.0000000000000,15.1439384097487
41,3.1253305208303,0.5506530946550,0.2968978035193,0.3513086378207,100000.0000000000000,15.1439384097487
42,3.1252151210174,0.5505354614354,0.2965601644415,0.3511543403222,100000.0000000000000,15.1439384097487
43,3.1252088622488,0.5504178282157,0.2962034439017,0.3509960846406,100000.0000000000000,15.1439384097487
44,3.1251226674716,0.5503001949961,0.2958445335915,0.3508353395634,100000.0000000000000,15.1439384097487
45,3.1250980651202,0.5501825617765,0.2954765310688,0.3506729194601,100000.0000000000000,15.1439384097487
46,3.1251299230741,0.5500649285569,0.2951054693727,0.3505107223806,100000.0000000000000,15.1439384097487
47,3.1251101907729,0.5499472953373,0.2947130729690,0.3503402781783,100000.0000000000000,15.1439384097487
48,3.1250047194058,0.5498296621176,0.2943160102470,0.3501663913334,100000.0000000000000,15.1439384097487
49,3.1250577593605,0.5497120288980,0.2939921444574,0.3500203924598,100000.0000000000000,15.1439384097487
50,3.1251252731802,0.5495943956784,0.2936527870987,0.3498695483142,100000.0000000000000,15.1439384097487
51,3.1251055090441,0.5494767624588,0.2933087485780,0.3497152227056,100000.0000000000000,15.1439384097487
52,3.1251707172979,0.5493591292392,0.2929514583372,0.3495583501848,100000.0000000000000,15.1439384097487
53,3.1251549677701,0.5492414960195,0.2925932983880,0.3493994057988,100000.0000000000000,15.1439384097487
54,3.1251836973902,0.5491238627999,0.2922224406504,0.3492372078476,100000.0000000000000,15.1439384097487
55,3.1252616506205,0.5490062295803,0.2918383460365,0.3490716810656,100000.0000000000000,15.1439384097487
56,3.1253392811120,0.5488885963607,0.2914451900314,0.3489031267159,100000.0000000000000,15.1439384097487
57,3.1253171645392,0.5487709631410,0.2910540771651,0.3487330578793,100000.0000000000000,15.1439384097487
58,3.1253646191118,0.5486533299214,0.2907624190081,0.3485976719433,100000.0000000000000,15.1439384097487
59,3.1254929306499,0.5485356967018,0.2904588496170,0.3484600953392,100000.0000000000000,15.1439384097487
60,3.1255834956729,0.5484180634822,0.2901477195333,0.3483191676655,100000.0000000000000,15.1439384097487
61,3.1256758224394,0.5483004302626,0.2898290287569,0.3481757585386,100000.0000000000000,15.1439384097487
62,3.1257867802479,0.5481827970429,0.2895027772879,0.3480302392688,100000.0000000000000,15.1439384097487
63,3.1258500821754,0.5480651638233,0.2891740604251,0.3478828492471,100000.0000000000000,15.1439384097487
64,3.1259804216829,0.5479475306037,0.2888328774711,0.3477327794264,100000.0000000000000,15.1439384097487
65,3.1260699590149,0.5478298973841,0.2884841338245,0.3475792912778,100000.0000000000000,15.1439384097487
66,3.1260127114991,0.5477122641645,0.2881421175337,0.3474248146989,100000.0000000000000,15.1439384097487
67,3.1261081887512,0.5475946309448,0.2877784424021,0.3472664801322,100000.0000000000000,15.1439384097487
68,3.1260444641592,0.5474769977252,0.2874904460785,0.3471298676421,100000.0000000000000,15.1439384097487
69,3.1259433389988,0.5473593645056,0.2872077633228,0.3469942031170,100000.0000000000000,15.1439384097487
70,3.1258654856207,0.5472417312860,0.2869145044162,0.3468555254437,100000.0000000000000,15.1439384097487
71,3.1257906871958,0.5471240980664,0.2866141493664,0.3467145496319,100000.0000000000000,15.1439384097487
72,3.1257115040516,0.5470064648467,0.2863066981734,0.3465711119270,100000.0000000000000,15.1439384097487
