0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245384341684,0.5552407902202,0.3187692452916,0.3601109156415,100000.0000000000000,15.1439384097487
2,3.1245731342976,0.5551231570006,0.3173075017701,0.3595852205126,100000.0000000000000,15.1439384097487
3,3.1245906872623,0.5550055237810,0.3166485082996,0.3593267313077,100000.0000000000000,15.1439384097487
4,3.1246162877546,0.5548878905614,0.3159581968131,0.3590579798983,100000.0000000000000,15.1439384097487
5,3.1246374432260,0.5547702573417,0.3152365673106,0.3587786913108,100000.0000000000000,15.1439384097487
6,3.1247084280257,0.5546526241221,0.3144820286925,0.3584895298118,100000.0000000000000,15.1439384097487
7,3.1246574640156,0.5545349909025,0.3137019122286,0.3581891581481,100000.0000000000000,15.1439384097487
8,3.1247149124058,0.5544173576829,0.3131242353934,0.3579586526268,100000.0000000000000,15.1439384097487
9,3.1247713479024,0.5542997244632,0.3125314317690,0.3577230825475,100000.0000000000000,15.1439384097487
10,3.1247014254259,0.5541820912436,0.3119180160789,0.3574778605135,100000.0000000000000,15.1439384097487
11,3.1246616374477,0.5540743250667,0.3112769023965,0.3572273581203,100000.0000000000000,15.1439384097487
12,3.1247132982296,0.5540644580240,0.3105701447254,0.3569896203215,100000.0000000000000,15.1439384097487
13,3.1247545882542,0.5539468248044,0.3100371154315,0.3567736416520,100000.0000000000000,15.1439384097487
14,3.1247895386571,0.5538291915848,0.3094850907544,0.3565511916466,100000.0000000000000,15.1439384097487
15,3.1248154437517,0.5537115583651,0.3089118950495,0.3563214855357,100000.0000000000000,15.1439384097487
16,3.1248371131735,0.5535939251455,0.3083175283167,0.3560846291840,100000.0000000000000,15.1439384097487
17,3.1247734145706,0.5534762919259,0.3077107767443,0.3558417655163,100000.0000000000000,15.1439384097487
18,3.1248533630667,0.5533586587063,0.3070727261321,0.3555916306526,100000.0000000000000,15.1439384097487
19,3.1249263845739,0.5532410254867,0.3065841551104,0.3553911698490,100000.0000000000000,15.1439384097487
20,3.1250145866933,0.5531233922670,0.3060726368776,0.3551833941157,100000.0000000000000,15.1439384097487
21,3.1250183456936,0.5530057590474,0.3055492955634,0.3549698186771,100000.0000000000000,15.1439384097487
22,3.1251331335140,0.5528881258278,0.3050022646128,0.3547507905492,100000.0000000000000,15.1439384097487
23,3.1252027182193,0.5527704926082,0.3044394986221,0.3545255224419,100000.0000000000000,15.1439384097487
24,3.1252536394455,0.5526528593885,0.3038588664785,0.3542938881483,100000.0000000000000,15.1439384097487
25,3.1253333476416,0.5525352261689,0.3034386107816,0.3541163463004,100000.0000000000000,15.1439384097487
26,3.1254164102797,0.5524175929493,0.3030048265154,0.3539343687641,100000.0000000000000,15.1439384097487
27,3.1254477883619,0.5522999597297,0.3025596002614,0.3537474396028,100000.0000000000000,15.1439384097487
28,3.1255314870558,0.5521823265101,0.3020989487574,0.3535565203207,100000.0000000000000,15.1439384097487
29,3.1254244163795,0.5520646932904,0.3016359767702,0.3533606285184,100000.0000000000000,15.1439384097487
30,3.1255146787870,0.5519470600708,0.3011484580282,0.3531608979644,100000.0000000000000,15.1439384097487
31,3.1255474092898,0.5518294268512,0.3006496723548,0.3529561454313,100000.0000000000000,15.1439384097487
32,3.1254086731870,0.5517117936316,0.3002988087054,0.3527969260870,100000.0000000000000,15.1439384097487
33,3.1253575270193,0.5515941604120,0.2999456722317,0.3526388770773,100000.0000000000000,15.1439384097487
34,3.1254646235986,0.5514765271923,0.2995680533262,0.3524761503391,100000.0000000000000,15.1439384097487
35,3.1255352336968,0.5513588939727,0.2991824883758,0.3523099718151,100000.0000000000000,15.1439384097487
36,3.1256376877218,0.5512412607531,0.2987846736932,0.3521404109640,100000.0000000000000,15.1439384097487
37,3.1257469535976,0.5511236275335,0.2983766661719,0.3519676024356,100000.0000000000000,15.1439384097487
38,3.1258521633895,0.5510059943139,0.2979584658119,0.3517913070159,100000.0000000000000,15.1439384097487
39,3.1259171076210,0.5508883610942,0.2975370366975,0.3516130490591,100000.0000000000000,15.1439384097487
40,3.1258618669195,0.5507707278746,0.2972073104312,0.3514627133270,100000.0000000000000,15.1439384097487
41,3.1258477429083,0.5506530946550,0.2968685227735,0.3513102621509,100000.0000000000000,15.1439384097487
42,3.1257888174419,0.5505354614354,0.2965206737247,0.3511538043859,100000.0000000000000,15.1439384097487
43,3.1257857639538,0.5504178282157,0.2961637632845,0.3509955559556,100000.0000000000000,15.1439384097487
44,3.1257866539118,0.5503001949961,0.2957977914532,0.3508343738608,100000.0000000000000,15.1439384097487
45,3.1257290733172,0.5501825617765,0.2954227582305,0.3506688843065,100000.0000000000000,15.1439384097487
46,3.1256443912958,0.5500649285569,0.2950465463815,0.3505024053471,100000.0000000000000,15.1439384097487
47,3.1255656536778,0.5499472953373,0.2946573314294,0.3503317228622,100000.0000000000000,15.1439384097487
48,3.1255040873210,0.5498296621176,0.2942554938337,0.3501572107863,100000.0000000000000,15.1439384097487
49,3.1255831162800,0.5497120288980,0.2939244382649,0.3500093873638,100000.0000000000000,15.1439384097487
50,3.1256484119077,0.5495943956784,0.2935843213049,0.3498582411931,100000.0000000000000,15.1439384097487
51,3.1256011519578,0.5494767624588,0.2932487455725,0.3497061313033,100000.0000000000000,15.1439384097487
52,3.1255813981764,0.5493591292392,0.2928948118397,0.3495485075186,100000.0000000000000,15.1439384097487
53,3.1256174384906,0.5492414960195,0.2925318018718,0.3493890864064,100000.0000000000000,15.1439384097487
54,3.1255387084788,0.5491238627999,0.2921649987817,0.3492258747096,100000.0000000000000,15.1439384097487
55,3.1255695852299,0.5490062295803,0.2917840410878,0.3490603573668,100000.0000000000000,15.1439384097487
56,3.1255685961850,0.5488885963607,0.2913940071587,0.3488911132140,100000.0000000000000,15.1439384097487
57,3.1256407006285,0.5487709631410,0.2909915998620,0.3487193534667,100000.0000000000000,15.1439384097487
58,3.1255025867658,0.5486533299214,0.2907039727468,0.3485812266632,100000.0000000000000,15.1439384097487
59,3.1255497149630,0.5485356967018,0.2904035105878,0.3484428988761,100000.0000000000000,15.1439384097487
60,3.1256723329124,0.5484180634822,0.2900921906038,0.3483026134194,100000.0000000000000,15.1439384097487
61,3.1257954755676,0.5483004302626,0.2897733099271,0.3481598192811,100000.0000000000000,15.1439384097487
62,3.1258725044127,0.5481827970429,0.2894505306470,0.3480147105970,100000.0000000000000,15.1439384097487
63,3.1257120260077,0.5480651638233,0.2891258212202,0.3478637307569,100000.0000000000000,15.1439384097487
64,3.1258073730623,0.5479475306037,0.2887846382662,0.3477128907170,100000.0000000000000,15.1439384097487
65,3.1258965883477,0.5478298973841,0.2884358946195,0.3475593954799,100000.0000000000000,15.1439384097487
66,3.1257593865356,0.5477122641645,0.2880888444658,0.3474014810721,100000.0000000000000,15.1439384097487
67,3.1256092241924,0.5475946309448,0.2877341951698,0.3472407483425,100000.0000000000000,15.1439384097487
68,3.1255232221655,0.5474769977252,0.2874502258923,0.3471049878522,100000.0000000000000,15.1439384097487
69,3.1254277332407,0.5473593645056,0.2871591764489,0.3469666584905,100000.0000000000000,15.1439384097487
70,3.1254307473573,0.5472417312860,0.2868576191824,0.3468269946722,100000.0000000000000,15.1439384097487
71,3.1254250125557,0.5471240980664,0.2865489965939,0.3466847831741,100000.0000000000000,15.1439384097487
72,3.1253611230304,0.5470064648467,0.2862333086834,0.3465389365246,100000.0000000000000,15.1439384097487
73,3.1253178002177,0.5468888316271,0.2859145528091,0.3463925199145,100000.0000000000000,15.1439384097487
74,3.1253300680530,0.5467711984075,0.2855849241550,0.3462437026507,100000.0000000000000,15.1439384097487
75,3.1252307275880,0.5466535651879,0.2852522126932,0.3460914011732,100000.0000000000000,15.1439384097487
76,3.1252227604727,0.5465359319682,0.2849086432954,0.3459374916032,100000.0000000000000,15.1439384097487
77,3.1251507399507,0.5464182987486,0.2845619762461,0.3457811396027,100000.0000000000000,15.1439384097487
78,3.1251776329386,0.5463006655290,0.2842928445169,0.3456528098948,100000.0000000000000,15.1439384097487
79,3.1251095293604,0.5461830323094,0.2840276225264,0.3455236924631,100000.0000000000000,15.1439384097487
80,3.1251230999399,0.5460653990898,0.2837557957663,0.3453941711720,100000.0000000000000,15.1439384097487
81,3.1250655038113,0.5459477658701,0.2834779110361,0.3452610641066,100000.0000000000000,15.1439384097487
82,3.1249988761553,0.5458301326505,0.2831837053701,0.3451223179362,100000.0000000000000,15.1439384097487
83,3.1249164340085,0.5457124994309,0.2828931579000,0.3449844430717,100000.0000000000000,15.1439384097487
84,3.1248721317384,0.5455948662113,0.2825863203155,0.3448419776661,100000.0000000000000,15.1439384097487
85,3.1248413231066,0.5454772329917,0.2822774044487,0.3446991165083,100000.0000000000000,15.1439384097487
86,3.1248369423662,0.5453595997720,0.2819579349456,0.3445533191762,98000.0000000000000,15.1439384097487
87,3.1247406551857,0.5452419665524,0.2816363723164,0.3444048011821,98000.0000000000000,15.1439384097487
