0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1244839829922,0.5552407902202,0.3187723706410,0.3601107588995,100000.0000000000000,15.1439384097487
2,3.1245129550455,0.5551231570006,0.3173106271195,0.3595849376898,100000.0000000000000,15.1439384097487
3,3.1245843851524,0.5550055237810,0.3166494283167,0.3593268992643,100000.0000000000000,15.1439384097487
4,3.1246234028600,0.5548878905614,0.3159569263417,0.3590577130184,100000.0000000000000,15.1439384097487
5,3.1245131548283,0.5547702573417,0.3152388080713,0.3587767025182,100000.0000000000000,15.1439384097487
6,3.1245837670058,0.5546526241221,0.3144838896525,0.3584874062172,100000.0000000000000,15.1439384097487
7,3.1245045383493,0.5545349909025,0.3137033164887,0.3581862601869,100000.0000000000000,15.1439384097487
8,3.1245639233546,0.5544173576829,0.3131303557549,0.3579573693262,100000.0000000000000,15.1439384097487
9,3.1244567853168,0.5542997244632,0.3125399180060,0.3577189874539,100000.0000000000000,15.1439384097487
10,3.1245548211858,0.5541820912436,0.3119159054878,0.3574739300762,100000.0000000000000,15.1439384097487
11,3.1246476900437,0.5540743250667,0.3112687251280,0.3572243253677,100000.0000000000000,15.1439384097487
12,3.1246825259040,0.5540644580240,0.3105619674569,0.3569862172354,100000.0000000000000,15.1439384097487
13,3.1247202917598,0.5539468248044,0.3100336234433,0.3567717227555,100000.0000000000000,15.1439384097487
14,3.1247216422371,0.5538291915848,0.3094824177431,0.3565488061743,100000.0000000000000,15.1439384097487
15,3.1247231287575,0.5537115583651,0.3089100410151,0.3563188355782,100000.0000000000000,15.1439384097487
16,3.1247702825194,0.5535939251455,0.3083135431695,0.3560818297916,100000.0000000000000,15.1439384097487
17,3.1248367115166,0.5534762919259,0.3076958891399,0.3558381962110,100000.0000000000000,15.1439384097487
18,3.1248826156088,0.5533586587063,0.3070570789264,0.3555870587952,100000.0000000000000,15.1439384097487
19,3.1249430664222,0.5532410254867,0.3065624625009,0.3553843061635,100000.0000000000000,15.1439384097487
20,3.1250703252058,0.5531233922670,0.3060499947663,0.3551770736060,100000.0000000000000,15.1439384097487
21,3.1251426767372,0.5530057590474,0.3055196757227,0.3549626820484,100000.0000000000000,15.1439384097487
22,3.1252959965413,0.5528881258278,0.3049715053701,0.3547441222475,100000.0000000000000,15.1439384097487
23,3.1254068575457,0.5527704926082,0.3044097631005,0.3545201039135,100000.0000000000000,15.1439384097487
24,3.1254960787722,0.5526528593885,0.3038301546781,0.3542896538818,100000.0000000000000,15.1439384097487
25,3.1255535214350,0.5525352261689,0.3034151231412,0.3541133633339,100000.0000000000000,15.1439384097487
26,3.1256352132883,0.5524175929493,0.3029875185535,0.3539334155180,100000.0000000000000,15.1439384097487
27,3.1256731666137,0.5522999597297,0.3025394461169,0.3537456823569,100000.0000000000000,15.1439384097487
28,3.1256729374747,0.5521823265101,0.3020778451111,0.3535525992382,100000.0000000000000,15.1439384097487
29,3.1255591556254,0.5520646932904,0.3016099961670,0.3533549340638,100000.0000000000000,15.1439384097487
30,3.1256330811766,0.5519470600708,0.3011215279233,0.3531545274185,100000.0000000000000,15.1439384097487
31,3.1256132816476,0.5518294268512,0.3006262436521,0.3529497857807,100000.0000000000000,15.1439384097487
32,3.1257201681685,0.5517117936316,0.3002676811216,0.3527934065439,100000.0000000000000,15.1439384097487
33,3.1258493784427,0.5515941604120,0.2998989257524,0.3526341210626,100000.0000000000000,15.1439384097487
34,3.1259141068731,0.5514765271923,0.2995199775445,0.3524700186580,100000.0000000000000,15.1439384097487
35,3.1257479758457,0.5513588939727,0.2991386483801,0.3523000411521,100000.0000000000000,15.1439384097487
36,3.1258093954866,0.5512412607531,0.2987445137009,0.3521308037607,100000.0000000000000,15.1439384097487
37,3.1259397342113,0.5511236275335,0.2983353667776,0.3519580792663,100000.0000000000000,15.1439384097487
38,3.1260643066218,0.5510059943139,0.2979160270155,0.3517818302366,100000.0000000000000,15.1439384097487
39,3.1261631436469,0.5508883610942,0.2974864944148,0.3516016171322,100000.0000000000000,15.1439384097487
40,3.1261073832597,0.5507707278746,0.2971630700682,0.3514533706012,100000.0000000000000,15.1439384097487
41,3.1260077577621,0.5506530946550,0.2968285172711,0.3513004490714,100000.0000000000000,15.1439384097487
42,3.1259703820608,0.5505354614354,0.2964871292211,0.3511466193048,100000.0000000000000,15.1439384097487
43,3.1259089913876,0.5504178282157,0.2961294591796,0.3509868336139,100000.0000000000000,15.1439384097487
44,3.1258272446314,0.5503001949961,0.2957701074263,0.3508260392945,100000.0000000000000,15.1439384097487
45,3.1257135227298,0.5501825617765,0.2954063435618,0.3506630704662,100000.0000000000000,15.1439384097487
46,3.1256551014200,0.5500649285569,0.2950218691472,0.3504944153429,100000.0000000000000,15.1439384097487
47,3.1255975794686,0.5499472953373,0.2946356821996,0.3503252091711,100000.0000000000000,15.1439384097487
48,3.1255867244047,0.5498296621176,0.2942474056658,0.3501563336558,100000.0000000000000,15.1439384097487
49,3.1256542396661,0.5497120288980,0.2939159702964,0.3500081302050,100000.0000000000000,15.1439384097487
50,3.1255459468512,0.5495943956784,0.2935841964699,0.3498559442224,100000.0000000000000,15.1439384097487
51,3.1256255671115,0.5494767624588,0.2932348282183,0.3497020295874,100000.0000000000000,15.1439384097487
