0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245750774637,0.5552407902202,0.3187713614161,0.3601124275722,100000.0000000000000,15.1439384097487
2,3.1246057269321,0.5551231570006,0.3173096178946,0.3595866432842,100000.0000000000000,15.1439384097487
3,3.1246538835507,0.5550055237810,0.3166484190918,0.3593280925857,100000.0000000000000,15.1439384097487
4,3.1245512449774,0.5548878905614,0.3159616424432,0.3590576967846,100000.0000000000000,15.1439384097487
5,3.1245988527957,0.5547702573417,0.3152380271964,0.3587783285252,100000.0000000000000,15.1439384097487
6,3.1246716969165,0.5546526241221,0.3144831087776,0.3584890813515,100000.0000000000000,15.1439384097487
7,3.1246898721915,0.5545349909025,0.3136998669643,0.3581891897299,100000.0000000000000,15.1439384097487
8,3.1247598286796,0.5544173576829,0.3131266855091,0.3579604579844,100000.0000000000000,15.1439384097487
9,3.1248527114573,0.5542997244632,0.3125256509320,0.3577229464956,100000.0000000000000,15.1439384097487
10,3.1249230828302,0.5541820912436,0.3119014485134,0.3574772168943,100000.0000000000000,15.1439384097487
11,3.1250164860665,0.5540743250667,0.3112540782534,0.3572275606480,100000.0000000000000,15.1439384097487
12,3.1249450604746,0.5540644580240,0.3105473205822,0.3569871135941,100000.0000000000000,15.1439384097487
13,3.1250245700831,0.5539468248044,0.3100135316870,0.3567717229757,100000.0000000000000,15.1439384097487
14,3.1250377407967,0.5538291915848,0.3094585866079,0.3565478201101,100000.0000000000000,15.1439384097487
15,3.1250574475831,0.5537115583651,0.3088824853448,0.3563170090488,100000.0000000000000,15.1439384097487
16,3.1250922428187,0.5535939251455,0.3082891423332,0.3560807828499,100000.0000000000000,15.1439384097487
17,3.1251037940363,0.5534762919259,0.3076709186026,0.3558357514537,100000.0000000000000,15.1439384097487
18,3.1251468975633,0.5533586587063,0.3070315386880,0.3555843624944,100000.0000000000000,15.1439384097487
19,3.1252303900594,0.5532410254867,0.3065363525615,0.3553819271329,100000.0000000000000,15.1439384097487
