0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1244887315189,0.5552407902202,0.3187723706410,0.3601108634193,100000.0000000000000,15.1439384097487
2,3.1245557098871,0.5551231570006,0.3173106271195,0.3595858787670,100000.0000000000000,15.1439384097487
3,3.1246277147313,0.5550055237810,0.3166494283167,0.3593278529919,100000.0000000000000,15.1439384097487
4,3.1245554081659,0.5548878905614,0.3159671433691,0.3590596220626,100000.0000000000000,15.1439384097487
5,3.1244877412666,0.5547702573417,0.3152490250988,0.3587795488160,100000.0000000000000,15.1439384097487
6,3.1245089496679,0.5546526241221,0.3144968965572,0.3584900950472,100000.0000000000000,15.1439384097487
7,3.1245352803286,0.5545349909025,0.3137134499997,0.3581903146858,100000.0000000000000,15.1439384097487
8,3.1246308632973,0.5544173576829,0.3131379636530,0.3579613787078,100000.0000000000000,15.1439384097487
9,3.1247990689461,0.5542997244632,0.3125425775030,0.3577274079602,100000.0000000000000,15.1439384097487
10,3.1249039191941,0.5541820912436,0.3119236608869,0.3574841992079,100000.0000000000000,15.1439384097487
11,3.1248324903911,0.5540743250667,0.3112849013801,0.3572337850934,100000.0000000000000,15.1439384097487
12,3.1247626311810,0.5540644580240,0.3105781437090,0.3569933725173,100000.0000000000000,15.1439384097487
13,3.1246614111747,0.5539468248044,0.3100503445918,0.3567760004507,100000.0000000000000,15.1439384097487
14,3.1246264325254,0.5538291915848,0.3094985246589,0.3565520794846,100000.0000000000000,15.1439384097487
15,3.1246416000459,0.5537115583651,0.3089237526982,0.3563216116103,100000.0000000000000,15.1439384097487
16,3.1246764771868,0.5535939251455,0.3083297954540,0.3560851824699,100000.0000000000000,15.1439384097487
17,3.1246749258806,0.5534762919259,0.3077146671818,0.3558408944936,100000.0000000000000,15.1439384097487
18,3.1247207018204,0.5533586587063,0.3070768064700,0.3555900707576,100000.0000000000000,15.1439384097487
19,3.1247775907833,0.5532410254867,0.3065880147268,0.3553891812867,100000.0000000000000,15.1439384097487
20,3.1248625226513,0.5531233922670,0.3060784377066,0.3551819806427,100000.0000000000000,15.1439384097487
21,3.1249258111767,0.5530057590474,0.3055541024244,0.3549693841862,100000.0000000000000,15.1439384097487
22,3.1250403892072,0.5528881258278,0.3050089978425,0.3547509935635,100000.0000000000000,15.1439384097487
23,3.1250170144549,0.5527704926082,0.3044526713934,0.3545258258388,100000.0000000000000,15.1439384097487
24,3.1249622476959,0.5526528593885,0.3038810301821,0.3542948622237,100000.0000000000000,15.1439384097487
25,3.1249689783056,0.5525352261689,0.3034626860100,0.3541163512406,100000.0000000000000,15.1439384097487
26,3.1250338340293,0.5524175929493,0.3030296613452,0.3539342261522,100000.0000000000000,15.1439384097487
27,3.1250660604538,0.5522999597297,0.3025844350912,0.3537473156637,100000.0000000000000,15.1439384097487
28,3.1251968000325,0.5521823265101,0.3021299248159,0.3535594788752,100000.0000000000000,15.1439384097487
29,3.1252774489009,0.5520646932904,0.3016566942444,0.3533642994410,100000.0000000000000,15.1439384097487
30,3.1253073201480,0.5519470600708,0.3011712472397,0.3531639301958,100000.0000000000000,15.1439384097487
