0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245492571896,0.5552407902202,0.3187692452916,0.3601111538671,100000.0000000000000,15.1439384097487
2,3.1245713605717,0.5551231570006,0.3173095172021,0.3595858532818,100000.0000000000000,15.1439384097487
3,3.1245936034293,0.5550055237810,0.3166503189874,0.3593273990581,100000.0000000000000,15.1439384097487
4,3.1245122764130,0.5548878905614,0.3159680340399,0.3590589695795,100000.0000000000000,15.1439384097487
5,3.1245376805320,0.5547702573417,0.3152464045374,0.3587797745090,100000.0000000000000,15.1439384097487
6,3.1244681851416,0.5546526241221,0.3144974013453,0.3584893660416,100000.0000000000000,15.1439384097487
7,3.1245426306262,0.5545349909025,0.3137119393557,0.3581899729253,100000.0000000000000,15.1439384097487
8,3.1244590107158,0.5544173576829,0.3131397594969,0.3579581946740,100000.0000000000000,15.1439384097487
9,3.1242955636041,0.5542997244632,0.3125443733469,0.3577169239153,100000.0000000000000,15.1439384097487
10,3.1243699647122,0.5541820912436,0.3119254567308,0.3574730449467,100000.0000000000000,15.1439384097487
11,3.1244616957955,0.5540743250667,0.3112790359724,0.3572236683951,100000.0000000000000,15.1439384097487
12,3.1245798388756,0.5540644580240,0.3105909070962,0.3569936035370,100000.0000000000000,15.1439384097487
13,3.1246596768895,0.5539468248044,0.3100580677027,0.3567785366477,100000.0000000000000,15.1439384097487
14,3.1247055859936,0.5538291915848,0.3095040721252,0.3565556708876,100000.0000000000000,15.1439384097487
15,3.1247517238183,0.5537115583651,0.3089289203638,0.3563257581006,100000.0000000000000,15.1439384097487
16,3.1247830342005,0.5535939251455,0.3083376774995,0.3560901552456,100000.0000000000000,15.1439384097487
17,3.1248620530341,0.5534762919259,0.3077204032706,0.3558469253802,100000.0000000000000,15.1439384097487
18,3.1248270945306,0.5533586587063,0.3070845134591,0.3555949815646,100000.0000000000000,15.1439384097487
19,3.1247123228855,0.5532410254867,0.3065928025918,0.3553893406295,100000.0000000000000,15.1439384097487
20,3.1247953078098,0.5531233922670,0.3060810944586,0.3551813867603,100000.0000000000000,15.1439384097487
21,3.1246219990690,0.5530057590474,0.3055575247944,0.3549638377658,100000.0000000000000,15.1439384097487
22,3.1247341150316,0.5528881258278,0.3050155281035,0.3547464289142,100000.0000000000000,15.1439384097487
23,3.1247847972000,0.5527704926082,0.3044594464975,0.3545229728712,100000.0000000000000,15.1439384097487
24,3.1249240388889,0.5526528593885,0.3038769028291,0.3542926454250,100000.0000000000000,15.1439384097487
25,3.1249616053045,0.5525352261689,0.3034589681454,0.3541149496652,100000.0000000000000,15.1439384097487
26,3.1249881028978,0.5524175929493,0.3030274900486,0.3539324957984,100000.0000000000000,15.1439384097487
27,3.1248810322215,0.5522999597297,0.3025914594711,0.3537455844660,100000.0000000000000,15.1439384097487
28,3.1249571177113,0.5521823265101,0.3021309978674,0.3535545609098,100000.0000000000000,15.1439384097487
29,3.1248408404297,0.5520646932904,0.3016631489233,0.3533568408085,100000.0000000000000,15.1439384097487
30,3.1249117535557,0.5519470600708,0.3011758200817,0.3531567476574,100000.0000000000000,15.1439384097487
31,3.1248190156276,0.5518294268512,0.3006810654500,0.3529505771184,100000.0000000000000,15.1439384097487
32,3.1249297384106,0.5517117936316,0.3003236423215,0.3527946621224,100000.0000000000000,15.1439384097487
33,3.1250129284788,0.5515941604120,0.2999586974805,0.3526356338660,100000.0000000000000,15.1439384097487
34,3.1248861291089,0.5514765271923,0.2995924765614,0.3524715581713,100000.0000000000000,15.1439384097487
35,3.1247647862511,0.5513588939727,0.2992109190470,0.3523024903814,100000.0000000000000,15.1439384097487
36,3.1246929102464,0.5512412607531,0.2988226096767,0.3521322607882,100000.0000000000000,15.1439384097487
37,3.1247560201966,0.5511236275335,0.2984174483380,0.3519593850490,100000.0000000000000,15.1439384097487
38,3.1248360351153,0.5510059943139,0.2980055807190,0.3517846459784,100000.0000000000000,15.1439384097487
