0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245685845835,0.5552407902202,0.3187744964666,0.3601133296742,100000.0000000000000,15.1439384097487
2,3.1245909156914,0.5551231570006,0.3173149731214,0.3595881023494,100000.0000000000000,15.1439384097487
3,3.1246659454747,0.5550055237810,0.3166539642188,0.3593302064565,100000.0000000000000,15.1439384097487
4,3.1247233635041,0.5548878905614,0.3159661783453,0.3590629972541,100000.0000000000000,15.1439384097487
5,3.1247937673929,0.5547702573417,0.3152427529990,0.3587841940592,100000.0000000000000,15.1439384097487
6,3.1247404777888,0.5546526241221,0.3144937498068,0.3584941422975,100000.0000000000000,15.1439384097487
7,3.1248119078958,0.5545349909025,0.3137079080166,0.3581945562094,100000.0000000000000,15.1439384097487
8,3.1248870269013,0.5544173576829,0.3131326264141,0.3579652380470,100000.0000000000000,15.1439384097487
9,3.1249819061041,0.5542997244632,0.3125341621262,0.3577286272646,100000.0000000000000,15.1439384097487
10,3.1250745672556,0.5541820912436,0.3119103395083,0.3574835148840,100000.0000000000000,15.1439384097487
11,3.1251713043250,0.5540743250667,0.3112657145938,0.3572348471339,100000.0000000000000,15.1439384097487
12,3.1251005270678,0.5540644580240,0.3105589569227,0.3569944143506,100000.0000000000000,15.1439384097487
13,3.1251331882684,0.5539468248044,0.3100278985292,0.3567789027188,100000.0000000000000,15.1439384097487
14,3.1251561339431,0.5538291915848,0.3094756691079,0.3565561202292,100000.0000000000000,15.1439384097487
15,3.1251871820310,0.5537115583651,0.3089022686587,0.3563264590726,100000.0000000000000,15.1439384097487
16,3.1252060768021,0.5535939251455,0.3083076971817,0.3560894734000,100000.0000000000000,15.1439384097487
17,3.1252519559269,0.5534762919259,0.3076906128532,0.3558455773963,100000.0000000000000,15.1439384097487
18,3.1253302592502,0.5533586587063,0.3070523723407,0.3555953430206,100000.0000000000000,15.1439384097487
19,3.1254172978058,0.5532410254867,0.3065583256162,0.3553933655122,100000.0000000000000,15.1439384097487
20,3.1253067202745,0.5531233922670,0.3060575941118,0.3551848100147,100000.0000000000000,15.1439384097487
21,3.1251871976319,0.5530057590474,0.3055417545616,0.3549710216111,100000.0000000000000,15.1439384097487
22,3.1252865590651,0.5528881258278,0.3049945337107,0.3547515906327,100000.0000000000000,15.1439384097487
23,3.1253484748276,0.5527704926082,0.3044350963326,0.3545272632618,100000.0000000000000,15.1439384097487
24,3.1254495957874,0.5526528593885,0.3038611084749,0.3542989486768,100000.0000000000000,15.1439384097487
25,3.1254811199370,0.5525352261689,0.3034427643027,0.3541209834245,100000.0000000000000,15.1439384097487
26,3.1255116421908,0.5524175929493,0.3030108767175,0.3539384816484,100000.0000000000000,15.1439384097487
